,0,1
2243,0.58087915,0.41912082
20165,0.0044038976,0.9955961
38198,0.016236808,0.9837632
17229,0.1796971,0.8203029
52375,0.72750926,0.27249077
44653,0.7856303,0.21436979
7478,0.065297306,0.9347027
1191,0.10833056,0.89166945
2128,0.48256308,0.5174369
9009,0.29532832,0.70467174
53462,0.60277474,0.39722526
39751,0.0011202034,0.99887985
35333,0.6050523,0.39494768
50712,0.6622327,0.33776733
4039,0.24477223,0.7552278
27543,0.17305088,0.8269491
49719,0.82940394,0.17059611
32585,0.623795,0.37620506
12087,0.039772633,0.9602274
62967,0.72374463,0.27625537
41669,0.033562567,0.9664374
34743,0.7464898,0.25351015
12608,0.6830549,0.31694508
24918,0.6807224,0.31927758
4477,0.8756371,0.12436289
43988,0.70984906,0.29015094
35624,0.3235708,0.6764292
1352,0.09335346,0.9066465
27270,0.017183512,0.98281646
6396,0.10736827,0.89263177
44734,0.8023076,0.1976924
56432,0.8601326,0.13986744
60718,0.6555059,0.3444941
57682,0.990419,0.009581031
62225,0.9287223,0.07127767
46950,0.55055314,0.4494468
34245,0.45108718,0.5489128
11734,0.8562278,0.14377217
18399,0.061952047,0.93804795
32453,0.47950003,0.52049994
42576,0.0067468556,0.9932532
35057,0.595034,0.404966
23807,0.34663078,0.6533692
39601,0.0004438154,0.9995561
46160,0.85539496,0.14460504
23249,0.127909,0.87209094
29499,0.0030409212,0.9969591
23677,0.006502209,0.99349785
18001,0.0097699985,0.99023
1770,0.2977726,0.7022274
11704,0.089136004,0.91086394
63772,0.20317118,0.7968288
7114,0.6331555,0.3668445
59034,0.6688983,0.33110166
39372,0.1271771,0.8728229
36601,0.10610256,0.8938974
34264,0.3501683,0.64983165
12830,0.361765,0.63823503
42026,0.08008163,0.9199184
17891,0.003516783,0.9964832
21379,0.054004684,0.94599533
10196,0.33805245,0.6619475
16276,0.50709075,0.49290925
18269,0.00404066,0.99595934
48439,0.4139394,0.58606064
5367,0.5759294,0.42407054
63471,0.45319068,0.5468093
56544,0.69345313,0.3065469
19663,0.25386876,0.74613124
60878,0.9841367,0.015863262
26304,0.0046204017,0.99537957
31754,0.4663797,0.5336203
17228,0.02075051,0.97924954
45370,0.10380062,0.89619935
13348,0.002107952,0.9978921
60745,0.67568076,0.32431918
22844,0.09655149,0.9034485
35383,0.23924024,0.7607598
37244,0.67076147,0.3292385
24381,0.117628664,0.8823713
39824,0.050273933,0.94972605
57953,0.6831424,0.3168576
59454,0.5837032,0.4162968
18591,0.005522847,0.9944772
54394,0.522355,0.477645
60225,0.520547,0.479453
38136,0.021993523,0.9780065
24832,0.65402377,0.3459762
19824,0.0018560174,0.99814403
22745,0.16535492,0.8346451
26738,0.52204263,0.4779574
49210,0.5587031,0.4412969
36030,0.05448577,0.94551426
23209,0.014651521,0.9853485
62827,0.85927045,0.14072956
17099,0.025622152,0.9743779
49955,0.8170839,0.18291615
50456,0.80770355,0.19229643
17582,0.0011276326,0.99887234
53781,0.5365911,0.4634089
3907,0.29434833,0.7056517
6248,0.20550856,0.79449147
60740,0.8801109,0.11988908
65124,0.33549184,0.6645082
44272,0.40459043,0.59540963
32535,0.70383894,0.29616103
20898,0.124568045,0.87543195
36916,0.07829426,0.9217057
44869,0.81826776,0.18173225
38114,0.029789008,0.97021097
13226,0.739567,0.260433
12578,0.32466328,0.67533666
34322,0.43181676,0.5681832
54905,0.69326884,0.30673113
29805,0.05374343,0.9462566
6972,0.026781395,0.97321856
35914,0.23490797,0.765092
52085,0.57450676,0.42549324
10925,0.054852955,0.94514704
38473,0.03128228,0.9687177
15575,0.019065911,0.9809341
55010,0.53951484,0.46048513
48267,0.6968718,0.30312815
54459,0.43191257,0.56808746
3932,0.05214074,0.9478593
56945,0.89437646,0.10562359
14179,0.02634937,0.97365063
5497,0.55035686,0.44964314
43499,0.9494411,0.050558947
45397,0.88575226,0.11424777
36784,0.002368865,0.9976311
58718,0.80792004,0.19207996
65021,0.5054795,0.4945205
3582,0.67051166,0.32948834
42652,0.010640591,0.9893594
3967,0.78959274,0.21040721
28955,0.05884719,0.9411528
39765,0.0012820521,0.998718
4554,0.58947223,0.4105278
48893,0.18784009,0.8121599
41044,0.00368997,0.99631006
23979,0.09422388,0.9057761
40297,0.0068929987,0.993107
42763,0.06255287,0.93744713
34181,0.490791,0.50920904
18623,0.0015776423,0.9984224
47956,0.7193885,0.28061152
8991,0.057049695,0.94295037
51904,0.6197177,0.38028228
20031,0.005069819,0.9949302
34391,0.4112422,0.5887578
5505,0.32913378,0.67086625
56319,0.45987657,0.5401234
21743,0.0036513573,0.9963486
2402,0.36492515,0.63507485
46686,0.5340792,0.46592084
37548,0.39406565,0.6059343
14590,0.3246827,0.6753173
34482,0.63806194,0.36193806
11968,0.29579407,0.70420593
27296,0.008341925,0.99165803
5709,0.04926518,0.9507348
3895,0.008780967,0.991219
54724,0.8460669,0.15393306
51820,0.37085024,0.6291498
60226,0.8287236,0.17127642
43612,0.9418588,0.058141243
12429,0.0036454517,0.9963546
22332,0.018157832,0.98184216
41775,0.033872537,0.9661274
16388,0.0046766126,0.99532336
15659,0.027110185,0.9728898
48994,0.8942056,0.105794355
60657,0.5515114,0.44848856
322,0.010845067,0.989155
37987,0.006910531,0.9930895
51134,0.6920882,0.30791178
33548,0.54785764,0.45214233
35978,0.0016935975,0.9983064
18645,0.0019626215,0.9980374
16726,0.014339734,0.9856603
53595,0.8265222,0.17347786
51571,0.6560716,0.34392843
55046,0.72811115,0.27188885
64833,0.80292916,0.1970708
17859,0.06655237,0.9334476
20491,0.46290576,0.5370943
47851,0.7806313,0.21936865
2156,0.53946394,0.46053603
46759,0.78926945,0.21073058
27919,0.028350398,0.97164965
60409,0.62521756,0.37478247
11017,0.86645067,0.13354938
36305,0.1439158,0.85608417
41441,0.082558334,0.9174417
12177,0.07035868,0.9296413
62015,0.7338989,0.2661011
28905,0.14675091,0.85324913
5648,0.71890616,0.2810939
33688,0.26990336,0.73009664
17630,0.007385001,0.992615
60206,0.62673193,0.37326807
50530,0.5469678,0.4530322
52378,0.6935081,0.3064919
56772,0.69881374,0.30118632
30190,0.21398926,0.78601074
50597,0.8880874,0.111912645
45431,0.569159,0.43084103
60165,0.7249872,0.27501282
343,0.087856874,0.9121431
49905,0.7416949,0.25830507
4045,0.8641258,0.13587424
5233,0.61052424,0.38947576
42774,0.0116958255,0.98830414
50901,0.7754223,0.2245777
27607,0.00636843,0.99363154
608,0.6276936,0.37230638
49216,0.8858716,0.114128426
53180,0.33799553,0.6620045
25969,0.0036148708,0.9963851
58234,0.9313377,0.068662316
63990,0.9457412,0.054258768
582,0.09170048,0.9082995
21308,0.74480736,0.25519267
9142,0.7781751,0.22182485
27969,0.08336486,0.9166351
8310,0.8857562,0.11424383
29639,0.097121835,0.9028782
26500,0.7135625,0.28643748
46319,0.74724835,0.25275162
57248,0.35289678,0.64710325
21612,0.015356212,0.9846438
38766,0.07037356,0.92962646
23921,0.008488486,0.9915115
63451,0.4092643,0.59073573
61392,0.08570382,0.91429615
54253,0.76581234,0.23418765
16744,0.001946523,0.99805355
25517,0.0047920463,0.99520797
63786,0.6519349,0.34806514
49782,0.6430398,0.35696018
54078,0.9213666,0.07863336
54047,0.629856,0.370144
5717,0.7950413,0.20495874
19709,0.007145386,0.99285465
58706,0.7800109,0.21998915
25392,0.0031221271,0.9968779
3015,0.4606009,0.5393991
18390,0.019095024,0.98090494
14318,0.011979219,0.98802084
54207,0.5214991,0.47850087
20542,0.44140255,0.5585974
2717,0.45172757,0.54827243
29480,0.0009965963,0.99900347
10403,0.6555313,0.34446868
60608,0.4326378,0.5673622
3055,0.32193303,0.67806697
19143,0.23215817,0.7678418
17350,0.011591636,0.9884084
29115,0.0736937,0.92630637
42978,0.0909545,0.90904546
15594,0.009263361,0.99073666
499,0.719657,0.28034297
9811,0.41502425,0.5849757
21087,0.029211998,0.970788
57455,0.9155247,0.084475234
1000,0.64382935,0.35617068
18783,0.0015645378,0.99843544
60794,0.8425009,0.15749913
11237,0.6791346,0.32086542
48315,0.6925233,0.3074767
9084,0.6532413,0.34675878
22023,0.060097653,0.93990237
29778,0.012178304,0.98782176
9295,0.8220376,0.17796242
54477,0.29499605,0.705004
36186,0.0026202567,0.9973797
60928,0.9164783,0.08352173
2812,0.30766118,0.6923388
24292,0.039327864,0.9606721
46936,0.8304604,0.16953959
30855,0.13285446,0.86714554
18309,0.002848349,0.9971517
16617,0.060038384,0.93996155
18351,0.0066291755,0.9933708
799,0.16242793,0.83757204
3595,0.11438847,0.88561153
58166,0.95096534,0.049034595
34339,0.33142343,0.66857654
47382,0.87473756,0.12526242
50227,0.6679383,0.33206174
42103,0.0047566355,0.9952434
54026,0.82661915,0.1733808
9959,0.37814263,0.62185735
11903,0.01807331,0.98192674
50890,0.64819944,0.35180062
23581,0.0065266727,0.99347335
38850,0.11139452,0.8886055
1027,0.3839302,0.6160698
39880,0.022661263,0.97733873
21132,0.15649937,0.8435007
42126,0.030528229,0.9694717
8909,0.0027215185,0.9972785
28653,0.316051,0.68394893
52424,0.7304596,0.26954043
31691,0.77138156,0.22861847
18730,0.008570804,0.99142915
19656,0.0040715123,0.99592847
64471,0.6997365,0.30026352
15347,0.65344477,0.34655523
42223,0.7429699,0.2570302
27991,0.07243447,0.9275656
44830,0.2764957,0.7235043
11419,0.06287989,0.9371201
43681,0.84734774,0.15265222
732,0.06727076,0.9327293
34113,0.60120755,0.39879242
18439,0.0024508901,0.9975491
32484,0.5456295,0.4543705
52886,0.8531636,0.1468364
60761,0.83309376,0.16690624
24777,0.115968436,0.88403153
49386,0.7397401,0.26025993
46830,0.87642765,0.12357236
9588,0.024121312,0.97587866
59196,0.28418282,0.7158172
33192,0.5477542,0.45224583
44599,0.80350196,0.19649804
19976,0.013764156,0.9862358
60843,0.7299687,0.2700312
56584,0.7900938,0.2099062
29558,0.316876,0.68312395
10648,0.6677973,0.33220264
54950,0.48156512,0.5184349
24535,0.0062281266,0.99377185
37210,0.3695188,0.6304812
3748,0.14873183,0.85126823
37558,0.05025792,0.949742
35335,0.8342901,0.16570993
41794,0.7954127,0.20458727
26876,0.008432468,0.99156755
38025,0.0053621843,0.9946378
13874,0.10379991,0.89620006
60054,0.37997195,0.6200281
31260,0.589996,0.41000402
24337,0.008466093,0.99153394
30025,0.0056166854,0.99438334
10846,0.24821098,0.75178903
45734,0.68893695,0.311063
65096,0.6624442,0.33755583
29388,0.79019105,0.209809
56839,0.91089267,0.08910736
485,0.3710938,0.6289062
56552,0.71011496,0.28988504
2897,0.297034,0.70296603
51441,0.8859877,0.114012256
21322,0.024909038,0.975091
65002,0.76134276,0.23865719
62270,0.83560914,0.16439085
9896,0.44251004,0.55748993
25223,0.40169314,0.59830683
4991,0.46761608,0.5323839
11171,0.16999288,0.83000714
9617,0.6514603,0.34853965
18428,0.04650841,0.95349157
668,0.051083915,0.9489161
64065,0.8352692,0.16473076
23325,0.016072517,0.98392755
6547,0.7784915,0.22150847
62256,0.9789423,0.021057723
17263,0.020551944,0.979448
22681,0.0040938137,0.9959061
32451,0.5867309,0.4132691
20113,0.007625752,0.99237424
62586,0.7812303,0.21876967
4932,0.6341309,0.36586916
50023,0.50856316,0.49143687
64336,0.65191495,0.34808508
50402,0.8187034,0.18129659
62122,0.86754596,0.13245408
10761,0.77986974,0.22013031
33435,0.33990657,0.6600934
50195,0.26755768,0.7324423
21291,0.04109424,0.95890576
7835,0.028994597,0.97100544
16434,0.0040761996,0.99592376
1880,0.45856315,0.54143685
63190,0.7762293,0.22377066
22330,0.023905158,0.97609484
17124,0.010287719,0.98971224
41029,0.048522588,0.95147735
29441,0.0022860481,0.9977139
15975,0.005421644,0.99457836
25671,0.6438316,0.35616842
18530,0.013558666,0.9864413
25724,0.043567434,0.9564326
26477,0.025634034,0.97436595
4842,0.435205,0.564795
51222,0.7731715,0.22682855
52546,0.868425,0.13157496
62035,0.7831071,0.21689293
10603,0.82880384,0.17119612
966,0.09576838,0.9042316
40372,0.04295281,0.9570472
58275,0.93555593,0.06444406
31270,0.6310029,0.36899716
3965,0.17751327,0.82248676
20667,0.1573152,0.8426848
3084,0.15858655,0.8414135
39073,0.12710373,0.87289625
46264,0.8548821,0.14511788
30929,0.002716339,0.9972837
42525,0.006183688,0.9938164
14369,0.49343705,0.50656295
37287,0.10818122,0.89181876
46501,0.24770984,0.7522902
24018,0.028180776,0.97181916
35378,0.67335474,0.32664526
26624,0.7800647,0.21993533
64406,0.68167984,0.31832016
2851,0.7866573,0.21334268
14183,0.02606645,0.9739336
15123,0.5374756,0.46252447
28515,0.16833067,0.83166933
52704,0.8138816,0.18611841
23918,0.0060952622,0.99390477
41769,0.008187724,0.9918122
18799,0.0028310025,0.99716896
23239,0.09454525,0.90545475
33789,0.3312262,0.66877383
385,0.4571901,0.5428099
45603,0.74794614,0.2520539
1408,0.53172415,0.46827587
58490,0.98250294,0.017497076
5091,0.69911426,0.30088568
58210,0.9085839,0.09141612
31000,0.62396777,0.37603223
55360,0.39128315,0.6087169
49530,0.7230735,0.27692658
25527,0.010097052,0.989903
48147,0.7670186,0.23298134
29734,0.0038733152,0.9961267
31480,0.074357465,0.92564255
63021,0.7824614,0.21753863
39101,0.0041146255,0.9958853
3093,0.55380803,0.446192
36868,0.026136823,0.9738632
9238,0.2646645,0.73533547
27300,0.0026171405,0.9973828
5760,0.5499643,0.45003563
36349,0.037010904,0.96298915
33491,0.33183506,0.66816497
16630,0.0013944574,0.99860555
11123,0.10756275,0.8924373
20834,0.5828276,0.4171723
18688,0.003258351,0.9967417
44285,0.85519624,0.1448037
4370,0.7166558,0.28334424
18962,0.008209414,0.99179053
11690,0.5172831,0.4827169
11145,0.17496282,0.8250371
58656,0.71525055,0.28474942
21741,0.036986206,0.96301377
64401,0.624545,0.375455
11971,0.6626326,0.33736736
63420,0.29066068,0.7093393
60236,0.20046103,0.79953897
12684,0.09722863,0.9027713
13954,0.00810105,0.9918989
61186,0.76195943,0.23804057
15453,0.17059082,0.8294092
53351,0.89277303,0.10722697
21235,0.3387914,0.66120857
7554,0.27235705,0.7276429
15842,0.020646201,0.9793538
30,0.020739235,0.97926074
5908,0.8069045,0.19309549
55801,0.82394826,0.1760518
13973,0.029771568,0.9702285
19254,0.0036389765,0.9963611
26566,0.66717494,0.3328251
9003,0.24423732,0.75576264
54943,0.7829227,0.2170773
19076,0.010763329,0.98923665
64630,0.66579497,0.33420497
5452,0.61584926,0.3841508
19955,0.0033562789,0.9966438
57745,0.79551613,0.2044838
8224,0.17058323,0.82941675
42068,0.021076724,0.97892326
11669,0.80011827,0.19988169
63461,0.534223,0.46577695
3278,0.3693023,0.63069767
59549,0.09790763,0.90209234
33232,0.25493205,0.74506795
13319,0.010616118,0.9893839
35956,0.046368822,0.95363116
44483,0.3756373,0.6243627
22214,0.7303686,0.26963136
13343,0.5533534,0.4466466
48228,0.7955391,0.20446087
14538,0.89656055,0.10343939
51023,0.041148834,0.95885116
15059,0.4791774,0.52082264
22718,0.03466686,0.96533316
24495,0.033215057,0.9667849
63238,0.11595541,0.8840446
3786,0.68364364,0.31635642
33793,0.7115651,0.28843492
3807,0.14802511,0.8519749
34840,0.31847894,0.6815211
28568,0.010647091,0.98935294
55200,0.4835711,0.51642895
4315,0.6077161,0.39228395
43857,0.20134458,0.7986554
5847,0.4877503,0.5122497
23302,0.0027484717,0.9972516
20553,0.20753098,0.792469
46437,0.29959223,0.70040774
33829,0.45500404,0.54499596
20878,0.047128625,0.9528714
26328,0.16968231,0.8303177
1791,0.74644625,0.25355372
51415,0.45078352,0.54921645
2133,0.6209773,0.37902275
24998,0.050096873,0.94990313
30363,0.0015227485,0.9984773
27194,0.08462684,0.9153732
45979,0.830103,0.16989706
56205,0.29937497,0.70062506
59117,0.62439555,0.37560442
24160,0.114600234,0.8853997
48290,0.95641947,0.043580562
46208,0.8077447,0.1922553
17832,0.003701319,0.99629873
2193,0.57865393,0.42134604
37852,0.038055792,0.9619443
56220,0.5003214,0.4996786
53887,0.9478633,0.05213673
45482,0.94706285,0.05293721
35058,0.63776577,0.36223426
31839,0.39788923,0.60211074
7520,0.34214956,0.6578505
27593,0.13882068,0.8611793
23074,0.029752653,0.9702473
3810,0.82162267,0.1783773
37646,0.013634648,0.9863653
48299,0.67365694,0.3263431
20611,0.30568925,0.6943107
52988,0.63887125,0.36112872
47251,0.65872586,0.34127414
8432,0.75359106,0.24640895
4100,0.016202461,0.9837975
33547,0.40837142,0.59162855
33552,0.7768819,0.22311814
46063,0.8959928,0.10400718
9128,0.3681218,0.6318782
11333,0.16662717,0.8333729
34180,0.663751,0.336249
13903,0.68575907,0.31424093
42828,0.49063247,0.5093675
24096,0.008308703,0.99169135
34461,0.6419647,0.35803536
9635,0.9426985,0.057301518
39841,0.0009446061,0.99905545
21882,0.108810835,0.8911892
14354,0.01343769,0.9865623
39102,0.0017765834,0.99822336
19783,0.002499651,0.99750036
53717,0.8561269,0.1438731
34778,0.6221759,0.37782413
19153,0.0028834108,0.99711657
37346,0.010486998,0.989513
44265,0.8580099,0.14199017
40695,0.02687208,0.97312796
39202,0.009159171,0.9908408
20496,0.43867883,0.56132114
46327,0.68775415,0.31224588
36387,0.14429547,0.8557045
5375,0.78778744,0.21221252
10370,0.034382824,0.9656172
63979,0.94485754,0.055142414
5391,0.8093203,0.19067967
51153,0.8935598,0.106440164
40187,0.0016215645,0.9983784
34435,0.74065477,0.2593452
16572,0.0016964742,0.99830353
43929,0.36194113,0.6380589
57153,0.8413537,0.15864632
33408,0.22425742,0.7757426
1784,0.71919227,0.28080773
2361,0.715004,0.28499597
34274,0.42518237,0.57481766
16317,0.080378786,0.91962117
10495,0.30398887,0.6960111
46576,0.7073129,0.2926871
31110,0.03373777,0.96626216
7834,0.8444038,0.1555962
37461,0.07969724,0.9203027
52547,0.6204355,0.37956446
43157,0.020767862,0.9792322
64124,0.8959843,0.104015715
7533,0.53519976,0.4648002
14149,0.007391792,0.9926082
30723,0.068339095,0.93166095
34297,0.09508872,0.9049113
45241,0.67346007,0.32653993
9047,0.7260772,0.27392283
56079,0.7283325,0.27166748
17830,0.04180569,0.9581943
28824,0.061336603,0.9386634
21318,0.003438146,0.9965618
55513,0.7305279,0.2694721
14208,0.047592387,0.9524076
32533,0.6705038,0.32949623
35549,0.5059024,0.49409753
58264,0.95425415,0.045745768
49155,0.6777585,0.32224146
60803,0.57866925,0.42133075
19886,0.0030801585,0.9969199
55196,0.52853674,0.47146332
31051,0.52199864,0.4780014
3300,0.008872719,0.9911273
59784,0.6766344,0.32336563
31095,0.0031950471,0.99680495
23503,0.03558182,0.96441823
6665,0.79968196,0.20031807
40490,0.015453184,0.98454684
61111,0.86641073,0.13358924
3894,0.37375984,0.6262402
33290,0.567197,0.43280295
43594,0.75617695,0.24382304
52865,0.81413347,0.1858666
9487,0.013893896,0.98610604
40348,0.003228037,0.996772
24043,0.09007091,0.9099291
57788,0.9678027,0.032197334
32203,0.21563177,0.7843682
32576,0.3168216,0.68317837
19047,0.0063870163,0.99361295
12839,0.6226885,0.37731153
55197,0.72057414,0.27942583
62532,0.87402153,0.12597847
41830,0.6337097,0.36629024
16696,0.04493556,0.9550645
28880,0.010263821,0.9897362
7230,0.17864634,0.8213537
30513,0.013932449,0.9860676
32580,0.75844985,0.24155013
19337,0.008211496,0.99178857
56742,0.79264575,0.20735423
41587,0.74968433,0.2503157
64981,0.8209812,0.17901878
59575,0.77404505,0.225955
1630,0.79588294,0.20411699
25611,0.028506545,0.9714935
53356,0.68885684,0.31114313
26430,0.0037784798,0.99622154
21714,0.008146811,0.9918532
56870,0.8565549,0.1434451
48169,0.8892839,0.110716134
27529,0.8177653,0.18223466
17001,0.16345271,0.8365473
14689,0.013967947,0.9860321
8467,0.7601904,0.23980954
2224,0.5385866,0.46141335
50701,0.6431259,0.3568741
33636,0.4872754,0.51272464
17493,0.006659944,0.9933401
19209,0.008833249,0.9911668
61527,0.88515157,0.11484844
17480,0.010328518,0.98967147
42406,0.71452755,0.2854724
22085,0.33470976,0.66529024
22869,0.0033254416,0.99667454
14190,0.113135666,0.88686436
44874,0.7620319,0.2379681
14897,0.30190405,0.698096
43402,0.6182622,0.3817379
60400,0.18211848,0.8178816
32724,0.6834588,0.31654117
31706,0.70946205,0.290538
4337,0.20870394,0.79129606
50446,0.57360923,0.42639074
54143,0.0040305974,0.9959694
17278,0.003172354,0.99682766
33320,0.33926684,0.66073316
60364,0.69306463,0.3069354
21709,0.7115249,0.28847507
35330,0.75159454,0.2484055
11349,0.8245191,0.17548087
28676,0.0037517445,0.9962483
29528,0.01321881,0.9867812
56510,0.6428317,0.3571683
55401,0.814466,0.185534
49027,0.71637183,0.28362817
32794,0.9063853,0.09361467
39263,0.20408948,0.79591054
12224,0.14488778,0.8551122
7197,0.6696378,0.3303622
28953,0.11270348,0.88729656
36480,0.0066377036,0.9933623
53725,0.49295467,0.5070453
20740,0.18737444,0.8126256
46694,0.41432327,0.5856767
24666,0.008242951,0.991757
58732,0.92803884,0.07196118
28140,0.003305852,0.9966942
18867,0.0025418145,0.99745816
46180,0.82683116,0.17316884
40476,0.0054597873,0.9945403
20354,0.13141052,0.8685895
61348,0.7211468,0.27885312
2974,0.7786481,0.22135192
39470,0.1334853,0.8665147
54030,0.7014282,0.29857185
42703,0.0072687794,0.9927313
46883,0.8368464,0.16315357
17596,0.031573918,0.96842605
24846,0.07549043,0.9245096
41847,0.04079303,0.95920694
17367,0.0077080377,0.992292
28442,0.002036611,0.9979634
41324,0.03195348,0.9680465
56015,0.53934723,0.4606527
17049,0.0019307754,0.9980692
25471,0.097169176,0.9028308
15720,0.0041716443,0.99582833
18336,0.11904119,0.88095886
11143,0.33247215,0.6675279
51113,0.75724703,0.24275292
49203,0.8692079,0.13079213
55842,0.63336056,0.36663944
21773,0.023846736,0.97615325
46296,0.8355521,0.16444787
27413,0.077244416,0.9227556
6741,0.6234709,0.37652913
46878,0.2595228,0.74047714
12926,0.01627982,0.9837202
12702,0.754029,0.24597102
62690,0.98414373,0.01585628
19427,0.006612228,0.9933877
52427,0.56184036,0.43815967
6687,0.35414752,0.64585245
41768,0.6652967,0.33470333
44057,0.85257965,0.14742035
41363,0.0082877325,0.9917122
44843,0.75265306,0.24734697
3376,0.33752465,0.6624753
7487,0.15238902,0.847611
50,0.037802074,0.9621979
28115,0.08161002,0.91839
54096,0.6314323,0.3685677
57005,0.82178485,0.17821516
25648,0.8938419,0.10615814
14723,0.022423357,0.9775767
43930,0.4996191,0.5003809
14997,0.17063436,0.8293657
53561,0.5353438,0.46465614
114,0.04509121,0.9549088
52439,0.482738,0.51726204
37322,0.22357267,0.7764273
6861,0.7371266,0.26287344
20814,0.3002555,0.69974446
51680,0.86138844,0.13861157
44506,0.8230644,0.17693561
15356,0.5775125,0.42248747
63345,0.2654984,0.73450166
39832,0.0026816283,0.9973183
1597,0.6814458,0.31855422
35390,0.78905237,0.21094768
24426,0.009641171,0.9903589
5754,0.9266599,0.07334014
38445,0.034055054,0.96594495
8514,0.022250023,0.97775
30469,0.008866685,0.9911333
28598,0.54091656,0.45908338
6872,0.0015413199,0.99845874
55172,0.76749235,0.23250765
62127,0.8861513,0.11384867
11616,0.008306094,0.9916939
62838,0.88108516,0.11891486
55771,0.019744806,0.9802551
11110,0.115522355,0.8844777
10396,0.5594534,0.44054657
31448,0.59945506,0.40054494
51319,0.9268028,0.07319717
46200,0.3188008,0.6811992
34267,0.46694526,0.53305477
22649,0.12156383,0.8784362
57596,0.98801243,0.011987558
27361,0.7258267,0.27417335
20851,0.066420555,0.93357944
37397,0.24412332,0.75587666
64404,0.77994686,0.22005315
61900,0.7295852,0.27041483
20933,0.01425163,0.98574835
16770,0.0058918893,0.9941081
43454,0.66379493,0.3362051
48279,0.84943783,0.15056212
61336,0.75714076,0.2428592
52114,0.7294191,0.2705809
26108,0.002777782,0.9972222
49029,0.48608482,0.5139151
63170,0.88504,0.11496005
7787,0.6065325,0.3934675
20262,0.0054884804,0.9945115
32273,0.38455603,0.615444
53627,0.8938058,0.10619415
63044,0.4897591,0.5102409
37736,0.036562588,0.9634374
35358,0.15827352,0.8417265
54053,0.6330973,0.3669027
33921,0.43738562,0.5626144
19689,0.062470257,0.9375297
3328,0.5282196,0.47178042
18293,0.005678773,0.9943212
2431,0.42445114,0.5755489
56330,0.8271948,0.17280518
22740,0.044989385,0.95501065
58071,0.8910431,0.1089569
28401,0.026667392,0.97333264
54429,0.67083925,0.32916078
53539,0.8506354,0.1493646
12047,0.790691,0.20930894
40271,0.3745445,0.6254555
1801,0.60136986,0.3986301
63357,0.4131836,0.58681643
28368,0.047839355,0.95216066
2977,0.49077815,0.50922185
15929,0.043973442,0.95602655
37412,0.21955383,0.7804462
54613,0.4125634,0.5874366
58441,0.7973303,0.20266967
58925,0.63693213,0.36306787
32879,0.22855505,0.7714449
28302,0.00795544,0.99204457
56047,0.43795624,0.5620438
42819,0.001707657,0.9982924
20221,0.049327873,0.9506721
56224,0.42538476,0.57461524
25190,0.0028384025,0.9971616
45775,0.9234328,0.07656717
32847,0.57249784,0.42750221
7713,0.08612064,0.91387933
49090,0.90905255,0.09094748
15993,0.08880051,0.91119945
28940,0.009183466,0.9908165
12235,0.70985776,0.2901422
57446,0.9697062,0.030293783
40491,0.03134032,0.96865964
12681,0.48209098,0.51790905
40070,0.0048716324,0.9951284
44346,0.70014447,0.2998555
47591,0.7098783,0.29012164
41551,0.6406977,0.35930228
25478,0.68262774,0.31737226
9781,0.9312005,0.06879946
44009,0.6178181,0.38218188
25013,0.11102865,0.8889713
18320,0.07205337,0.9279466
64603,0.8182376,0.18176237
52693,0.33157894,0.66842103
30853,0.083317384,0.91668266
64672,0.65458393,0.34541604
4071,0.41512498,0.58487505
29430,0.0017749125,0.99822503
6448,0.83567077,0.1643292
60391,0.50357455,0.4964255
40916,0.008692287,0.9913077
24115,0.012435633,0.9875644
9392,0.28184238,0.7181576
11691,0.28743708,0.7125629
19271,0.03387802,0.966122
46815,0.37793884,0.62206113
17268,0.003190258,0.9968098
14846,0.5475972,0.45240277
24971,0.021866394,0.9781336
17974,0.011683183,0.98831683
46266,0.8003486,0.19965144
6947,0.59321153,0.40678847
13880,0.20603555,0.7939645
15726,0.03554781,0.96445215
38284,0.020509176,0.9794908
21571,0.16339159,0.8366084
51460,0.93312,0.066879995
37813,0.003421725,0.9965783
30135,0.7571602,0.24283978
55835,0.6587057,0.3412943
29516,0.040261336,0.9597386
12234,0.02843183,0.97156817
5668,0.56962776,0.4303723
25509,0.3972019,0.6027981
25918,0.012550948,0.98744905
4655,0.49490866,0.50509137
55632,0.88004804,0.119951986
54283,0.7262337,0.27376625
16086,0.0019853965,0.99801457
56193,0.8017951,0.19820493
46040,0.86751705,0.13248298
40206,0.6842836,0.31571636
43083,0.76433265,0.2356674
57211,0.36226678,0.6377333
3693,0.7677739,0.23222609
13499,0.58495885,0.4150412
8271,0.08099437,0.91900563
21409,0.14460112,0.8553989
2301,0.77875733,0.2212427
49584,0.89053714,0.109462805
2911,0.7408128,0.2591872
53516,0.6539963,0.34600365
47672,0.8214883,0.17851168
16520,0.0178266,0.9821733
4198,0.7294665,0.27053353
36932,0.0041667074,0.9958333
57247,0.24802168,0.75197834
33313,0.5111989,0.48880115
59888,0.77776647,0.22223349
61081,0.62209445,0.37790558
50596,0.3871997,0.61280024
53266,0.5018818,0.4981182
43196,0.051500976,0.948499
36206,0.00972156,0.9902784
40793,0.36834538,0.6316546
4444,0.6186838,0.3813162
701,0.5441032,0.45589682
48733,0.928987,0.07101297
36778,0.002279773,0.9977202
38150,0.0031940658,0.9968059
36320,0.0881589,0.9118411
33903,0.3080333,0.69196665
65181,0.5202226,0.47977746
26771,0.008583224,0.99141675
