,0,1
52698,0.94101155,0.058988392
54913,0.8287683,0.17123172
24408,0.0024182044,0.9975817
54116,0.73543274,0.2645673
21013,0.06824068,0.93175936
54311,0.7510863,0.24891372
61856,0.97659177,0.023408264
36466,0.0023201294,0.9976799
56449,0.8505682,0.14943177
31810,0.42211106,0.5778889
64675,0.91845614,0.081543885
39208,0.02040575,0.97959423
59737,0.73930246,0.26069757
47936,0.6713479,0.32865202
35849,0.032863647,0.9671363
5673,0.03416066,0.9658393
6937,0.0043807765,0.99561924
2907,0.058307808,0.9416922
18323,0.004937664,0.9950623
43075,0.020400787,0.97959924
3382,0.7768789,0.22312103
51901,0.33804965,0.66195035
35396,0.6215037,0.37849632
45342,0.80639255,0.19360746
60281,0.08665214,0.9133479
58020,0.82226324,0.17773674
59004,0.7240576,0.2759424
50180,0.86092836,0.13907166
19995,0.12457899,0.875421
62834,0.22147955,0.77852046
33470,0.1625946,0.8374054
46910,0.80200565,0.19799432
45777,0.7825217,0.21747823
56416,0.45600605,0.5439939
47916,0.68929905,0.31070095
6356,0.589577,0.41042295
8280,0.054824855,0.9451751
26072,0.16575871,0.8342413
33929,0.36501437,0.63498557
20369,0.4543724,0.54562753
58848,0.1842208,0.81577915
53531,0.711424,0.28857598
26409,0.0030468612,0.9969531
1325,0.15126075,0.84873927
6775,0.89974743,0.100252554
38388,0.15790777,0.8420922
28233,0.016370945,0.98362905
57630,0.99576193,0.00423809
1284,0.3959724,0.6040276
7751,0.30664015,0.69335985
32863,0.5817264,0.4182737
47684,0.8957315,0.10426849
43096,0.21209086,0.7879091
32153,0.56831753,0.4316825
39810,0.022779481,0.9772205
60951,0.82763976,0.17236023
27978,0.19738817,0.8026118
6755,0.36935875,0.6306412
24970,0.010589131,0.9894108
1209,0.812908,0.18709199
24244,0.10937001,0.89063
32284,0.5658408,0.43415925
54584,0.91832733,0.08167271
25072,0.19189069,0.80810934
51219,0.89816326,0.10183674
55667,0.6693146,0.33068535
53528,0.60573936,0.39426067
29845,0.006485934,0.99351406
2960,0.41533932,0.5846607
31168,0.04818062,0.9518194
14785,0.018022291,0.98197764
51637,0.918836,0.081163965
44090,0.63673586,0.3632641
27419,0.453555,0.54644495
32874,0.31682166,0.6831783
18528,0.0042175325,0.9957825
25028,0.024472153,0.9755279
10223,0.785949,0.21405107
38554,0.30897024,0.6910298
39896,0.0039671753,0.9960328
25734,0.29565865,0.70434135
56235,0.65769804,0.342302
45134,0.7504837,0.2495163
584,0.038112547,0.9618875
7266,0.8715586,0.1284414
2248,0.17626189,0.8237381
8769,0.8210315,0.17896847
39946,0.0131889805,0.986811
31531,0.41398674,0.5860132
9255,0.6198383,0.3801617
46209,0.786419,0.21358103
60911,0.80640215,0.19359784
64956,0.8595128,0.14048722
17280,0.042011607,0.9579884
41789,0.7858046,0.21419539
12529,0.32028684,0.6797132
5363,0.73192364,0.26807636
63220,0.8459193,0.15408067
22545,0.0050039752,0.9949961
20279,0.0008963618,0.9991036
53939,0.42697445,0.5730255
37107,0.35866565,0.64133435
36149,0.005024072,0.9949759
15761,0.0063857944,0.99361426
20816,0.37439892,0.6256011
33490,0.27380148,0.7261985
7895,0.2961835,0.7038165
64195,0.90090466,0.09909531
63127,0.7647038,0.23529625
9185,0.0068871975,0.99311274
18475,0.00097421696,0.9990258
64019,0.9707647,0.029235292
49598,0.935459,0.06454096
10032,0.032634936,0.9673651
34896,0.77989477,0.22010523
6776,0.70710534,0.29289466
12993,0.22951393,0.7704861
45359,0.764494,0.23550601
40016,0.051186536,0.9488135
14364,0.6607753,0.3392247
8799,0.8665348,0.13346525
38300,0.0470951,0.95290494
40982,0.010460199,0.9895398
27336,0.015069479,0.9849305
10105,0.6451609,0.35483906
24221,0.78842694,0.21157303
4137,0.4658679,0.53413206
61755,0.9562292,0.043770775
8211,0.43236962,0.56763035
39951,0.0013606518,0.9986393
29743,0.011731453,0.9882685
47797,0.7523686,0.24763131
1581,0.7274316,0.27256843
2549,0.03130794,0.96869206
34983,0.58289164,0.4171084
43778,0.8691523,0.13084765
64138,0.8321636,0.1678365
12921,0.6784358,0.3215642
53438,0.8500795,0.14992052
24610,0.18323968,0.8167603
59202,0.08678646,0.91321355
26866,0.030820718,0.9691793
28381,0.029222533,0.9707774
25289,0.003854803,0.9961451
40203,0.60925233,0.3907477
17588,0.04446562,0.9555344
50693,0.76280004,0.23719999
32946,0.29804713,0.7019529
8614,0.004622091,0.9953779
3880,0.84646314,0.15353684
37694,0.054613963,0.94538605
59548,0.027932392,0.9720676
40280,0.2292275,0.7707725
60128,0.69192636,0.30807367
18826,0.0010672113,0.9989328
33839,0.33164945,0.6683505
29196,0.053017195,0.94698286
39235,0.02688793,0.973112
26830,0.006446838,0.99355316
32251,0.30560693,0.69439304
32152,0.38179275,0.6182073
45276,0.6579431,0.3420568
32653,0.68209916,0.31790087
31632,0.8301102,0.16988976
6651,0.8162273,0.18377265
38720,0.0032888327,0.99671113
35716,0.3543042,0.6456958
51814,0.7296625,0.27033746
3069,0.30845314,0.69154686
62200,0.8245163,0.17548369
23180,0.002545134,0.9974548
23062,0.009648457,0.9903515
34063,0.45088008,0.54911995
49152,0.66100585,0.33899415
33584,0.5378979,0.4621021
42702,0.085339144,0.9146609
16792,0.001733208,0.9982668
12505,0.7720435,0.22795643
19295,0.015186312,0.98481375
1719,0.9524008,0.047599245
64656,0.84474266,0.15525734
28751,0.0033331602,0.99666685
52631,0.76867604,0.23132394
28296,0.027686747,0.9723132
31003,0.051206686,0.9487933
56588,0.9024387,0.09756135
4072,0.48549163,0.51450837
30127,0.01500258,0.9849974
19729,0.02171591,0.97828406
37189,0.17120945,0.8287905
373,0.27897358,0.7210264
52559,0.5111024,0.4888976
42131,0.0018144638,0.9981856
11778,0.5702166,0.4297834
14821,0.5230981,0.47690192
17384,0.0024445679,0.99755543
13252,0.0069563137,0.99304366
15540,0.0142950695,0.9857049
64524,0.8947009,0.105299145
37570,0.07421202,0.9257879
37890,0.17362863,0.8263714
46876,0.5244815,0.47551852
11627,0.6655958,0.33440417
13342,0.60697067,0.39302936
11019,0.3769793,0.6230207
30806,0.612687,0.387313
59156,0.31932235,0.68067765
45784,0.7404593,0.25954068
51969,0.9391746,0.060825396
48696,0.54249233,0.4575077
48229,0.85016346,0.14983653
46017,0.9105945,0.08940548
27664,0.009549183,0.9904508
35897,0.17631902,0.823681
1224,0.12082543,0.87917453
30523,0.010378186,0.98962176
54155,0.710103,0.28989705
33411,0.2621064,0.73789364
55373,0.73307335,0.26692668
18464,0.01252082,0.9874792
34884,0.26614982,0.7338502
12646,0.87306005,0.12693995
19510,0.00622137,0.99377865
29317,0.6545234,0.34547663
37809,0.10257599,0.897424
55232,0.6017265,0.39827353
51828,0.817537,0.18246305
32421,0.10893516,0.8910648
15959,0.04337854,0.95662147
9355,0.5147026,0.48529735
13801,0.10650481,0.89349514
38901,0.010322286,0.98967767
24565,0.03981386,0.9601862
2617,0.7698045,0.23019554
34601,0.88969105,0.11030891
39475,0.041497953,0.9585021
13572,0.015628632,0.98437136
52134,0.9045095,0.09549051
20723,0.07821555,0.92178446
59018,0.6828429,0.31715712
42533,0.103492655,0.8965074
33520,0.3067329,0.6932671
34734,0.56048274,0.43951726
28227,0.013925775,0.9860742
62480,0.7189941,0.28100592
50490,0.54027975,0.45972028
30386,0.0030189396,0.9969811
245,0.42023265,0.5797673
4755,0.10597496,0.894025
17363,0.0017925603,0.99820745
38835,0.0055327243,0.99446726
64348,0.82477725,0.17522274
9198,0.7461214,0.25387856
8681,0.6435845,0.3564155
55436,0.64410317,0.3558968
1624,0.3382305,0.6617695
40874,0.0017427987,0.9982572
32476,0.5336808,0.46631917
34751,0.6591468,0.34085315
310,0.0069884607,0.99301153
59308,0.021110712,0.9788892
13574,0.2020936,0.7979064
51427,0.031002007,0.968998
20154,0.0030074369,0.9969926
39233,0.0026494786,0.9973506
46770,0.7954146,0.2045854
14343,0.64315176,0.35684827
44657,0.7846587,0.21534133
47627,0.71742845,0.28257155
47375,0.8329133,0.1670867
31592,0.5150967,0.48490328
36126,0.0061774673,0.9938226
31118,0.06428561,0.93571436
51773,0.80416155,0.19583844
39569,0.0021516383,0.9978484
32011,0.3869368,0.61306316
41711,0.070555285,0.9294447
46766,0.70910454,0.29089546
52938,0.71054775,0.28945225
32487,0.702449,0.29755104
52616,0.77842396,0.22157604
20111,0.02063448,0.97936547
55846,0.560487,0.439513
34514,0.2508192,0.7491808
9098,0.46909994,0.5309
14025,0.90279114,0.09720884
7002,0.13453849,0.8654615
22633,0.23368469,0.76631534
46504,0.83675563,0.16324435
60155,0.74884635,0.2511537
21736,0.026805976,0.973194
3839,0.761515,0.23848496
38313,0.04258895,0.95741105
63717,0.68339276,0.31660724
14185,0.4608769,0.53912306
32823,0.5687121,0.43128794
38971,0.019126438,0.9808735
28645,0.018863013,0.9811369
60397,0.38901928,0.61098075
6758,0.56900394,0.430996
20152,0.0052359547,0.994764
36625,0.087285005,0.91271496
44304,0.61197734,0.38802263
4217,0.0096473005,0.9903527
31957,0.38542524,0.6145748
17251,0.0012693283,0.9987307
52793,0.7460113,0.25398865
39390,0.038934655,0.96106535
18055,0.06686197,0.9331381
27979,0.742479,0.25752094
57668,0.9195192,0.08048087
28081,0.28183287,0.71816707
14960,0.42530054,0.57469946
46086,0.6303668,0.3696332
34786,0.83482426,0.16517574
23892,0.026054053,0.9739459
789,0.5475082,0.4524918
3558,0.8198114,0.18018863
51255,0.9160159,0.08398407
64749,0.8782576,0.12174245
20790,0.18950652,0.8104935
10400,0.54328877,0.45671126
44754,0.9544331,0.04556695
15536,0.0077253296,0.9922747
29655,0.3160234,0.6839766
17783,0.0060265916,0.99397343
25127,0.066736884,0.9332632
1236,0.17277461,0.8272254
44659,0.74493915,0.25506082
56617,0.71443886,0.28556117
28066,0.049882986,0.95011705
9549,0.43735468,0.5626454
50815,0.85873324,0.1412668
2277,0.56814903,0.431851
12003,0.19532841,0.8046716
9797,0.37989068,0.6201093
9429,0.4338668,0.56613314
12469,0.20994502,0.790055
11106,0.017034104,0.9829658
62400,0.9789892,0.021010848
55606,0.90260124,0.09739879
64638,0.89083743,0.10916259
61996,0.7407171,0.2592829
37062,0.4993385,0.5006615
45043,0.83662516,0.16337483
52916,0.731733,0.26826698
24275,0.003736533,0.99626344
4730,0.7486328,0.2513672
27502,0.6970791,0.30292088
34685,0.18644708,0.81355286
50414,0.5968926,0.40310737
33190,0.36367384,0.6363262
21310,0.1514596,0.84854037
33317,0.47532856,0.52467144
10027,0.84201527,0.15798472
61526,0.5532672,0.4467328
45252,0.38197005,0.61802995
32596,0.41554984,0.5844502
32987,0.1451272,0.8548728
47286,0.853465,0.14653495
24378,0.028128536,0.97187144
32079,0.7445639,0.2554361
16344,0.01764167,0.9823583
58196,0.55191636,0.44808358
31543,0.6658648,0.33413514
31177,0.002772683,0.99722725
21074,0.017314361,0.9826857
28588,0.066185385,0.93381464
10157,0.5767069,0.42329305
54971,0.5896653,0.41033474
14029,0.31253716,0.68746287
48564,0.5002553,0.49974468
43797,0.8906027,0.10939728
46211,0.80758864,0.19241136
34688,0.56310207,0.43689793
64185,0.89574444,0.10425555
59332,0.80056506,0.19943494
7615,0.7749496,0.2250504
26727,0.029447535,0.97055244
45509,0.79563725,0.20436272
34815,0.46895033,0.53104967
41175,0.10304305,0.896957
19915,0.0011611539,0.99883884
13677,0.071969256,0.9280307
27198,0.07607568,0.92392427
44591,0.48957747,0.5104225
28730,0.7091804,0.2908196
57407,0.98293823,0.017061735
15382,0.5951854,0.4048146
23607,0.007175357,0.9928247
7222,0.013018897,0.9869811
9792,0.5849648,0.41503525
8693,0.57067966,0.42932028
49235,0.7145301,0.28546986
38922,0.09195202,0.908048
9813,0.6165319,0.38346812
24271,0.032759614,0.9672404
19475,0.098023824,0.9019761
50241,0.39582044,0.60417956
22731,0.0054009445,0.9945991
51083,0.90445817,0.09554181
63285,0.63502157,0.36497846
32567,0.22751395,0.77248603
51179,0.54623574,0.45376426
31493,0.35488752,0.6451125
1542,0.94667304,0.05332692
60180,0.7067169,0.2932831
47508,0.80787385,0.19212618
13449,0.023045132,0.9769548
57006,0.89495766,0.10504236
8042,0.69373405,0.30626595
43321,0.8480705,0.15192953
51453,0.4250478,0.5749522
1461,0.05382284,0.9461772
29959,0.25558627,0.74441373
49860,0.9031065,0.096893415
14054,0.53287476,0.4671253
12842,0.22043584,0.7795642
52389,0.84254366,0.15745635
20331,0.0035335065,0.9964665
15412,0.24229702,0.75770295
58639,0.783329,0.21667092
36544,0.0019031097,0.9980969
10765,0.094289266,0.90571076
3453,0.2869602,0.7130398
27501,0.69699955,0.30300042
51042,0.44705993,0.5529401
21863,0.009906777,0.9900932
24005,0.06738163,0.93261844
57819,0.9851366,0.014863357
2307,0.7758796,0.22412038
45877,0.783515,0.21648502
8405,0.6394027,0.36059725
16729,0.004254781,0.99574524
29868,0.012484073,0.9875159
53646,0.31585708,0.6841429
26337,0.005800431,0.99419963
5684,0.87608916,0.12391086
20000,0.01287624,0.9871237
50882,0.6550574,0.34494266
5704,0.85998267,0.1400173
44611,0.8880667,0.11193329
21157,0.2624319,0.7375681
38614,0.19040251,0.8095975
44805,0.023570655,0.97642934
40431,0.02724303,0.972757
11837,0.6428329,0.35716715
15493,0.007921141,0.99207884
1776,0.55323833,0.44676167
24000,0.011127904,0.9888721
8099,0.1407213,0.8592786
26877,0.0021244667,0.9978756
12134,0.0723654,0.9276346
36422,0.0036074696,0.99639255
53188,0.76709604,0.23290393
54274,0.8319929,0.16800709
36794,0.0028939121,0.99710613
61640,0.79485184,0.20514816
34253,0.35347262,0.64652735
41461,0.025157608,0.9748423
50604,0.93259376,0.06740624
27235,0.09862367,0.9013763
40422,0.035327107,0.96467286
47098,0.90469766,0.09530238
40114,0.0015159538,0.9984841
63636,0.8894707,0.11052927
12441,0.11662238,0.8833777
38596,0.0018846098,0.9981154
28727,0.0033904407,0.99660957
40594,0.1400817,0.8599183
41599,0.55686796,0.44313198
10693,0.04659335,0.9534067
15182,0.69399333,0.3060067
7772,0.5874679,0.41253215
7017,0.7773116,0.22268836
41313,0.02521508,0.9747849
16883,0.0019355374,0.99806446
50808,0.863674,0.136326
8107,0.78473616,0.21526384
26252,0.01452213,0.9854778
50376,0.89133966,0.108660325
53391,0.73321766,0.2667824
24981,0.04215132,0.95784867
35592,0.8757886,0.12421142
36698,0.015153852,0.9848461
64978,0.04369702,0.95630294
35031,0.7771968,0.22280316
40905,0.21307243,0.7869275
25927,0.011988755,0.9880113
26258,0.59964955,0.40035045
30988,0.16249138,0.8375086
33802,0.5479015,0.45209852
52466,0.8345422,0.16545777
7699,0.78747153,0.21252844
36541,0.015646432,0.9843536
47421,0.7963344,0.20366561
38257,0.02802088,0.9719791
34781,0.7649344,0.23506558
49460,0.72881454,0.2711855
35601,0.6581774,0.34182265
22372,0.16572107,0.83427894
36710,0.027422324,0.9725777
9974,0.6954546,0.30454537
8740,0.2200188,0.7799812
43683,0.68007004,0.31993
63681,0.54051757,0.45948243
16177,0.34357053,0.65642947
44669,0.7332109,0.2667891
10711,0.6176441,0.38235593
20726,0.06249324,0.93750674
51010,0.82806677,0.17193323
35616,0.43512422,0.5648757
7474,0.1313027,0.86869735
54706,0.5622707,0.43772924
52661,0.87247854,0.1275215
24880,0.12724958,0.8727504
27097,0.005328633,0.9946714
10357,0.5072996,0.4927004
50217,0.95694655,0.043053407
12561,0.70667106,0.29332894
27090,0.08947527,0.9105247
58393,0.93897086,0.061029136
27539,0.71955717,0.28044286
27110,0.0052951197,0.9947049
138,0.05051181,0.9494881
48190,0.80525947,0.19474049
53208,0.46212655,0.53787345
62618,0.76935226,0.2306477
59054,0.22865547,0.77134454
11317,0.007819795,0.9921802
40390,0.14657746,0.85342246
25420,0.23880647,0.7611936
21012,0.060242698,0.9397573
30020,0.0055254903,0.9944745
28725,0.18997717,0.81002283
33998,0.29825413,0.70174587
22635,0.28177476,0.71822524
2982,0.2680535,0.73194647
1929,0.5838875,0.41611248
48399,0.8113965,0.1886035
31627,0.53114086,0.4688591
48224,0.7932347,0.20676525
14947,0.025170686,0.9748293
22572,0.592885,0.407115
5857,0.5793205,0.42067948
28134,0.2927543,0.7072457
1441,0.59971684,0.4002831
20681,0.28016376,0.71983624
53878,0.90909946,0.09090051
57408,0.9416345,0.058365576
59847,0.6634561,0.33654392
47626,0.7644647,0.2355353
56932,0.91911334,0.08088668
42836,0.86434454,0.1356555
1192,0.11396144,0.88603854
23648,0.0053964583,0.9946036
17447,0.012749534,0.98725045
29217,0.07571855,0.9242814
11263,0.10324195,0.896758
3459,0.51230043,0.48769954
58558,0.8287451,0.1712549
1856,0.6047435,0.39525652
4874,0.6533445,0.34665543
51190,0.5900591,0.40994096
21426,0.084231794,0.9157682
43021,0.058041874,0.9419581
50734,0.7274216,0.2725784
13199,0.1191873,0.88081264
6106,0.8385375,0.16146244
32777,0.53661054,0.46338946
32923,0.35404253,0.64595747
64395,0.79247224,0.20752776
27575,0.0053847977,0.99461514
30995,0.08128254,0.91871744
22189,0.010683638,0.98931634
25375,0.0038938904,0.9961061
5110,0.8678452,0.13215482
22442,0.012351308,0.98764867
23973,0.0032644924,0.9967355
47968,0.8514827,0.1485173
46548,0.63008493,0.36991504
54721,0.58868736,0.41131264
46120,0.9060496,0.09395037
49162,0.68996555,0.31003448
2937,0.4277847,0.5722153
62593,0.94884866,0.05115128
9508,0.5018595,0.49814057
4702,0.88350224,0.11649779
33352,0.36242977,0.6375702
4125,0.8374845,0.16251554
2594,0.10788077,0.8921192
40780,0.3632518,0.6367482
29612,0.040973425,0.9590265
20669,0.68171155,0.31828848
57622,0.99651945,0.0034805688
23453,0.079260945,0.9207391
49866,0.79503286,0.20496708
24430,0.004877794,0.99512225
38383,0.06293579,0.9370642
23809,0.04970174,0.9502983
34326,0.41294295,0.5870571
9582,0.7312125,0.26878753
5190,0.74407744,0.25592256
44492,0.9114552,0.088544756
7040,0.768387,0.23161295
20823,0.39328402,0.606716
5640,0.06012396,0.939876
48705,0.73865515,0.26134488
4068,0.5622942,0.43770584
26347,0.017848773,0.98215127
3783,0.79641914,0.20358081
29673,0.17013477,0.8298652
55589,0.720562,0.27943802
19937,0.0011499729,0.99885
51041,0.8397731,0.16022688
23437,0.013718997,0.98628104
63114,0.75780034,0.24219964
14434,0.010075333,0.98992467
27200,0.20431681,0.7956832
62010,0.78718007,0.21281996
46853,0.86474025,0.13525979
41022,0.46042034,0.53957963
38763,0.009362499,0.9906375
44240,0.9140318,0.08596825
13724,0.49114233,0.50885767
46894,0.71903163,0.28096834
29913,0.09707676,0.9029232
38579,0.04656892,0.95343107
27557,0.8364777,0.16352232
44377,0.9087205,0.09127945
22393,0.18600813,0.8139919
13117,0.28262132,0.7173787
35613,0.29524308,0.7047569
37822,0.0074343416,0.99256563
49971,0.76972574,0.23027425
61823,0.86285144,0.1371486
33331,0.575964,0.424036
24979,0.018935407,0.98106456
35799,0.37274078,0.6272592
46436,0.65856034,0.34143966
8088,0.7504321,0.24956791
1927,0.012565279,0.9874347
55285,0.7219154,0.27808464
528,0.09330865,0.9066914
10394,0.7312684,0.26873156
19338,0.0068174587,0.9931825
62893,0.72580767,0.27419236
63745,0.68619555,0.31380448
49283,0.8719684,0.1280316
59536,0.646071,0.35392898
10460,0.35329968,0.6467003
16316,0.049957663,0.95004237
56641,0.8611365,0.13886344
59206,0.8368728,0.16312715
3805,0.7657124,0.2342876
48132,0.5854243,0.41457573
25231,0.67444134,0.3255587
27850,0.021252085,0.97874796
31915,0.25986123,0.74013877
19386,0.0070611765,0.99293876
41530,0.07595809,0.9240419
11547,0.787775,0.21222498
12848,0.12516466,0.8748353
40221,0.062023994,0.93797594
53435,0.58594537,0.4140546
47977,0.7494856,0.2505144
10615,0.4111213,0.5888787
59190,0.038250305,0.96174973
53482,0.6687175,0.33128253
53760,0.9106343,0.08936576
7656,0.03225395,0.9677461
48380,0.60663456,0.3933655
4645,0.58825135,0.41174865
7724,0.6585918,0.3414082
12682,0.8074813,0.19251871
27911,0.5005324,0.4994676
30672,0.4361058,0.56389415
50564,0.86633307,0.13366692
48725,0.7642459,0.23575406
54930,0.503876,0.49612406
41021,0.4282881,0.57171184
59833,0.9584115,0.04158846
26029,0.009820235,0.9901798
13926,0.38538176,0.61461824
7358,0.65831274,0.3416873
39797,0.04930459,0.9506954
60178,0.47391373,0.5260863
18434,0.016991593,0.9830084
42234,0.014887792,0.98511225
4605,0.66793317,0.3320668
34013,0.030497598,0.9695024
15401,0.6889674,0.31103265
20628,0.85792893,0.14207105
47784,0.84531087,0.1546892
27121,0.0015432114,0.99845684
45087,0.383782,0.61621803
11621,0.12621683,0.8737831
16330,0.008064196,0.99193585
38125,0.024269877,0.9757302
55882,0.83230704,0.167693
7975,0.034892526,0.9651075
7993,0.82924056,0.1707595
40282,0.0049138437,0.99508613
30184,0.5470582,0.45294178
11504,0.08761969,0.91238034
40227,0.048743457,0.9512565
59608,0.71600324,0.28399682
36157,0.03338614,0.9666139
22850,0.0063843876,0.9936156
35122,0.6897371,0.31026292
21582,0.51641387,0.4835861
7789,0.45085686,0.5491432
38303,0.091393866,0.9086061
1538,0.93739164,0.062608354
39747,0.02300704,0.97699296
58704,0.8396462,0.16035381
47829,0.7693418,0.23065816
18512,0.0016326896,0.99836737
39206,0.01105559,0.9889444
55907,0.20334733,0.79665273
40881,0.20592831,0.7940717
26948,0.5878335,0.41216642
27669,0.008482192,0.99151784
19472,0.5677554,0.4322446
56018,0.53466713,0.46533287
33479,0.3741923,0.6258077
15111,0.009628876,0.99037117
55246,0.5770518,0.42294818
4596,0.89606565,0.10393433
22575,0.012909737,0.9870903
21936,0.0026758076,0.9973241
32692,0.45690697,0.5430931
8360,0.6265787,0.37342128
40318,0.0072011678,0.9927988
42403,0.5264033,0.4735967
39982,0.013358227,0.98664176
62894,0.5789246,0.42107543
10894,0.8111191,0.18888095
45671,0.7570153,0.24298476
11464,0.0023969074,0.9976031
44912,0.5986317,0.4013683
48457,0.9435215,0.056478564
41349,0.30628768,0.6937123
2243,0.47127184,0.5287282
20165,0.0011090171,0.99889106
38198,0.017119296,0.9828808
17229,0.10631488,0.89368516
52375,0.81175184,0.1882481
44653,0.7944066,0.20559339
7478,0.14530148,0.85469854
1191,0.083052844,0.9169471
2128,0.5945349,0.40546507
9009,0.5792981,0.42070195
53462,0.75976765,0.24023235
39751,0.005418336,0.99458164
35333,0.7677463,0.23225366
50712,0.5402092,0.45979083
4039,0.2289557,0.7710443
27543,0.39131716,0.6086829
49719,0.78905827,0.21094169
32585,0.7938522,0.20614779
12087,0.40412578,0.59587425
62967,0.683968,0.31603202
41669,0.09295542,0.9070446
34743,0.72857666,0.27142337
12608,0.45906672,0.54093325
24918,0.26472884,0.7352711
4477,0.96691287,0.0330872
43988,0.7773865,0.22261353
35624,0.35072964,0.64927036
1352,0.08846473,0.9115353
27270,0.13007721,0.86992276
6396,0.13110673,0.8688932
44734,0.83307767,0.1669223
56432,0.7984019,0.20159815
60718,0.5515963,0.44840375
57682,0.9942443,0.005755775
62225,0.96104884,0.038951144
46950,0.56156975,0.4384302
34245,0.31939745,0.68060255
11734,0.72592074,0.27407923
18399,0.035461284,0.96453875
32453,0.4560368,0.5439632
42576,0.008529308,0.99147063
35057,0.6078543,0.39214572
23807,0.40326825,0.5967318
39601,0.0009812528,0.9990188
46160,0.9020033,0.09799672
23249,0.0470452,0.9529548
29499,0.0059388727,0.99406105
23677,0.0025430142,0.99745697
18001,0.0116181085,0.9883819
1770,0.4477016,0.55229837
11704,0.070538245,0.9294618
63772,0.32754293,0.67245704
7114,0.54592216,0.4540778
59034,0.6895154,0.3104846
39372,0.31610012,0.6838999
36601,0.044254705,0.9557453
34264,0.37346545,0.6265345
12830,0.20440648,0.79559356
42026,0.28808546,0.71191454
17891,0.0025749283,0.9974251
21379,0.07990327,0.9200967
10196,0.4353933,0.5646067
16276,0.5363984,0.46360156
18269,0.0036615669,0.9963385
48439,0.5203661,0.47963396
5367,0.6653511,0.33464888
63471,0.43532652,0.5646734
56544,0.7639716,0.23602836
19663,0.35882506,0.641175
60878,0.97383773,0.02616225
26304,0.007215968,0.992784
31754,0.3182028,0.6817972
17228,0.0045487294,0.9954513
45370,0.21107079,0.7889292
13348,0.00637964,0.99362034
60745,0.8097751,0.19022489
22844,0.05784753,0.94215244
35383,0.26614982,0.7338502
37244,0.6022725,0.39772746
24381,0.24998212,0.7500179
39824,0.040062096,0.9599379
57953,0.8318019,0.16819814
59454,0.645657,0.35434303
18591,0.004354473,0.9956455
54394,0.77605593,0.22394411
60225,0.6800269,0.31997314
38136,0.03821859,0.9617814
24832,0.5600115,0.4399885
19824,0.0017571151,0.99824286
22745,0.019880198,0.98011976
26738,0.48471496,0.5152851
49210,0.4932732,0.5067268
36030,0.13017756,0.8698225
23209,0.012496424,0.9875036
62827,0.88448983,0.11551019
17099,0.012636884,0.98736304
49955,0.84609693,0.15390302
50456,0.681753,0.31824702
17582,0.0016839788,0.99831605
53781,0.5915093,0.4084907
3907,0.026413083,0.9735869
6248,0.10553834,0.89446163
60740,0.71581376,0.2841862
65124,0.5985818,0.40141815
44272,0.27904627,0.7209537
32535,0.7194965,0.2805035
20898,0.068273515,0.9317265
36916,0.15030573,0.84969425
44869,0.85299504,0.14700496
38114,0.024005283,0.9759947
13226,0.79392684,0.20607318
12578,0.19571917,0.8042808
34322,0.22869673,0.7713033
54905,0.69407815,0.3059218
29805,0.109927565,0.89007246
6972,0.054231253,0.9457688
35914,0.1875365,0.8124635
52085,0.6333938,0.36660615
10925,0.10039909,0.899601
38473,0.02071141,0.97928864
15575,0.014304044,0.985696
55010,0.6628214,0.3371786
48267,0.6497979,0.35020202
54459,0.47554156,0.52445847
3932,0.06725935,0.9327407
56945,0.9059323,0.09406771
14179,0.050601095,0.94939893
5497,0.530121,0.46987897
43499,0.9510953,0.04890478
45397,0.8659657,0.13403432
36784,0.0049891346,0.99501085
58718,0.8524911,0.14750893
65021,0.70466256,0.29533747
3582,0.60831124,0.39168873
42652,0.008649373,0.99135065
3967,0.8326675,0.1673325
28955,0.050239272,0.94976074
39765,0.0017172407,0.9982828
4554,0.6009516,0.3990484
48893,0.6129024,0.38709757
41044,0.002198347,0.9978016
23979,0.0284135,0.9715865
40297,0.012071367,0.9879287
42763,0.26638874,0.7336112
34181,0.41785878,0.5821412
18623,0.0011362339,0.9988638
47956,0.72526133,0.2747387
8991,0.06053918,0.9394608
51904,0.5922707,0.4077293
20031,0.0051302663,0.9948697
34391,0.2243702,0.77562976
5505,0.430421,0.569579
56319,0.60335255,0.39664742
21743,0.005682128,0.9943178
2402,0.30026633,0.69973373
46686,0.6178796,0.38212034
37548,0.42099625,0.5790037
14590,0.37205946,0.62794054
34482,0.5879907,0.41200927
11968,0.3471587,0.6528413
27296,0.0068340837,0.9931659
5709,0.012297352,0.98770267
3895,0.0029711146,0.9970289
54724,0.79673237,0.20326762
51820,0.77254474,0.22745526
60226,0.73279303,0.26720694
43612,0.9609196,0.03908046
12429,0.0012966987,0.99870324
22332,0.013624643,0.9863754
41775,0.023960318,0.97603965
16388,0.006931974,0.993068
15659,0.020008134,0.97999185
48994,0.8321373,0.16786271
60657,0.409938,0.59006196
322,0.021049969,0.97895
37987,0.0120996665,0.98790026
51134,0.7274777,0.2725223
33548,0.38241696,0.61758304
35978,0.0033115787,0.9966884
18645,0.0010481346,0.9989518
16726,0.009526614,0.99047333
53595,0.89255834,0.10744159
51571,0.70562375,0.29437628
55046,0.7226976,0.27730238
64833,0.9178379,0.0821621
17859,0.014310229,0.98568976
20491,0.43379924,0.5662008
47851,0.47829443,0.52170557
2156,0.46667627,0.5333237
