,0,1
56926,0.7720061,0.22799392
60688,0.6648076,0.3351924
34980,0.5031944,0.49680564
65169,0.61646533,0.38353467
7174,0.8545631,0.14543684
5001,0.5479589,0.4520411
18040,0.04919798,0.950802
58324,0.53408235,0.4659177
43878,0.56373423,0.4362658
63763,0.50929534,0.4907046
729,0.18419218,0.8158079
21684,0.0077825314,0.9922174
59580,0.09143712,0.90856284
59755,0.45800763,0.54199237
43115,0.08373974,0.91626024
37955,0.051083766,0.9489162
14418,0.10910609,0.8908939
59089,0.5631033,0.43689668
41640,0.5284692,0.4715308
31961,0.4362236,0.5637764
36104,0.025066508,0.97493356
17152,0.018798005,0.981202
24165,0.336245,0.663755
38842,0.023913126,0.9760869
30768,0.0033780828,0.99662197
39278,0.41569737,0.5843026
19476,0.16159719,0.8384028
27616,0.006037313,0.9939627
64697,0.751911,0.24808894
16255,0.0072458345,0.99275416
25684,0.110734716,0.88926524
4052,0.78060806,0.21939194
46666,0.7517793,0.24822068
48284,0.7053729,0.2946271
21692,0.2792648,0.7207352
25282,0.03713867,0.96286136
4479,0.7979449,0.20205508
18176,0.011695126,0.98830485
17649,0.011200823,0.98879915
32956,0.4355247,0.5644753
14782,0.39901802,0.60098195
60036,0.32176712,0.67823285
30499,0.013220701,0.98677933
36195,0.20429681,0.79570323
46083,0.4781928,0.5218072
34346,0.26416203,0.73583794
21514,0.31003228,0.6899677
1883,0.832875,0.16712499
4976,0.91100144,0.088998504
43190,0.06025895,0.9397411
32530,0.42064816,0.57935184
40421,0.40046346,0.5995365
27966,0.014655293,0.9853447
39424,0.003972355,0.9960277
30697,0.0052932887,0.9947067
35481,0.5839299,0.4160701
9751,0.5035539,0.49644604
27119,0.012799627,0.9872004
42971,0.033307113,0.96669286
20555,0.27483815,0.7251618
46991,0.8032631,0.19673689
51243,0.44332984,0.5566702
62511,0.6316252,0.36837482
20342,0.043788653,0.9562114
23032,0.021212576,0.9787875
6154,0.7656646,0.23433541
10180,0.76451,0.23549
28071,0.029564457,0.97043556
5715,0.852428,0.14757198
31924,0.77982825,0.2201717
55573,0.9634998,0.03650024
17705,0.006078328,0.99392164
60916,0.52484626,0.47515377
31410,0.89166856,0.108331494
19178,0.039707776,0.9602923
41581,0.14619718,0.8538028
43065,0.056338005,0.943662
2934,0.2945359,0.70546407
54005,0.66859883,0.33140117
16737,0.012656504,0.98734355
36788,0.10228997,0.89771
63042,0.75735706,0.2426429
10254,0.82967573,0.17032431
15582,0.020562692,0.9794373
37356,0.68952125,0.31047872
24757,0.20604864,0.7939514
47777,0.6017541,0.3982459
31001,0.1388043,0.86119574
42996,0.09512346,0.90487653
25675,0.33001208,0.6699879
53197,0.8499104,0.15008958
14635,0.6968413,0.30315876
57026,0.84237665,0.15762338
15831,0.22328277,0.7767172
19842,0.004168257,0.9958318
6298,0.8544781,0.14552194
26932,0.70934695,0.290653
47487,0.23937365,0.7606264
7534,0.5805744,0.41942564
35555,0.45239234,0.54760766
42158,0.16027407,0.8397259
34436,0.44559303,0.554407
56185,0.6764896,0.32351044
28188,0.0030175375,0.9969824
21268,0.14658599,0.85341406
37494,0.204105,0.795895
157,0.06244501,0.93755496
5889,0.7987244,0.20127553
24531,0.015739556,0.9842605
51998,0.5882537,0.4117463
35288,0.15032414,0.8496759
58434,0.7768335,0.22316657
60639,0.14653611,0.8534639
16676,0.02903137,0.97096866
20126,0.014646907,0.98535305
62598,0.5614906,0.43850937
61128,0.81279,0.18720998
65237,0.22018893,0.7798111
18917,0.02415606,0.9758439
56444,0.8708611,0.12913892
58719,0.61803675,0.38196325
45167,0.5748175,0.42518252
30627,0.17836352,0.8216365
28623,0.24570194,0.75429803
28808,0.47478822,0.5252118
4868,0.7938216,0.20617841
3751,0.119677216,0.88032275
59899,0.7400749,0.2599251
65012,0.61778533,0.3822147
40432,0.17083932,0.8291607
25205,0.017939124,0.9820609
50070,0.7885123,0.21148768
32728,0.63597566,0.3640243
9210,0.7498869,0.2501131
8283,0.008474747,0.99152523
43384,0.41738096,0.582619
18220,0.009637602,0.99036235
20261,0.0050736493,0.99492633
17667,0.011813877,0.9881861
53157,0.6378165,0.36218354
22781,0.054846797,0.9451532
34858,0.75991243,0.24008754
16234,0.01507614,0.98492384
38373,0.4651617,0.53483826
16813,0.09655316,0.90344685
21251,0.73024064,0.26975936
40197,0.40735245,0.5926475
200,0.3870867,0.6129133
38028,0.012265226,0.98773474
14251,0.8291048,0.17089519
8597,0.917969,0.08203105
59816,0.810581,0.18941903
53942,0.91682476,0.083175234
32371,0.26509598,0.73490405
1066,0.067189336,0.9328107
37479,0.28918836,0.7108116
247,0.14838935,0.85161066
53338,0.186972,0.813028
24330,0.0052190614,0.99478096
7383,0.4609056,0.53909445
63758,0.6047895,0.3952105
55857,0.79457325,0.20542672
853,0.14882086,0.8511791
19351,0.028709846,0.9712902
61874,0.809497,0.19050294
46974,0.7372044,0.2627956
47162,0.6556788,0.34432113
42202,0.6738026,0.3261974
33883,0.24047159,0.75952846
50461,0.5740211,0.42597893
35168,0.6683518,0.33164817
17075,0.013575284,0.9864247
53353,0.824396,0.175604
14906,0.34638584,0.65361416
41852,0.04672001,0.9532799
11266,0.5123384,0.4876616
265,0.31323996,0.68676007
43068,0.015266102,0.9847339
17323,0.0042282757,0.9957717
49730,0.91756946,0.08243057
38104,0.012335404,0.98766464
49061,0.75771976,0.2422802
48808,0.25473702,0.745263
56837,0.95181453,0.04818543
49695,0.8901914,0.10980867
51923,0.54695785,0.45304215
27723,0.012012658,0.9879873
14823,0.03900294,0.9609971
14202,0.6908854,0.30911458
40526,0.5189711,0.48102888
44472,0.79880595,0.2011941
58367,0.8824325,0.11756748
58891,0.6933306,0.3066694
24673,0.008958743,0.99104124
17708,0.007182351,0.99281764
52338,0.5626765,0.43732354
37034,0.4047711,0.5952289
59805,0.45605826,0.54394174
63693,0.7731276,0.22687241
9764,0.4840496,0.51595044
36631,0.20718077,0.79281926
20445,0.2990595,0.7009405
15764,0.012483527,0.9875165
51204,0.7926414,0.20735861
1240,0.6027894,0.39721063
35452,0.4474146,0.55258536
3497,0.8952797,0.10472032
43314,0.60181016,0.39818987
3696,0.78583956,0.2141604
46082,0.4905346,0.5094654
50545,0.8118405,0.18815948
65145,0.57299984,0.4270001
16599,0.030090872,0.9699091
30764,0.017746639,0.9822534
8245,0.35523364,0.6447664
50553,0.8535083,0.14649174
46293,0.891347,0.108653076
618,0.052385684,0.9476143
8293,0.4279554,0.57204455
34573,0.7197835,0.28021654
60900,0.7163375,0.28366247
53479,0.6637711,0.33622888
46364,0.74894255,0.25105748
5883,0.872693,0.12730698
57100,0.51127756,0.48872244
19568,0.008309969,0.99169004
10932,0.014178862,0.98582107
26372,0.0031738381,0.9968262
62655,0.6493395,0.35066053
50253,0.78848106,0.21151896
35958,0.25993907,0.74006087
58422,0.8248922,0.17510779
20877,0.33860105,0.66139895
36542,0.013215738,0.9867843
54836,0.9789025,0.021097472
61514,0.61157507,0.3884249
41856,0.08686106,0.9131389
26959,0.5167705,0.48322955
39523,0.56782246,0.43217757
2449,0.33184,0.66815996
41822,0.6575776,0.34242243
31300,0.5996937,0.40030625
37819,0.09774676,0.9022532
14659,0.41644764,0.58355236
17906,0.007987617,0.9920123
44840,0.517172,0.48282805
7877,0.300113,0.69988704
42217,0.037482295,0.9625177
29808,0.13862349,0.86137646
38342,0.48564747,0.51435256
63136,0.8308366,0.16916339
55353,0.29394418,0.7060558
43385,0.2903134,0.70968664
57902,0.9817022,0.018297793
4975,0.82205147,0.17794853
24372,0.009438046,0.990562
36951,0.062128514,0.9378715
12742,0.8558833,0.14411668
59562,0.6474112,0.3525888
18251,0.004780174,0.99521977
31135,0.09627869,0.90372133
9999,0.7920068,0.20799325
12864,0.25604498,0.7439551
36970,0.4877184,0.5122816
61998,0.4206726,0.57932746
13437,0.030063894,0.96993613
19360,0.03169286,0.9683071
466,0.8063915,0.19360858
64843,0.63696,0.36303997
17132,0.4157684,0.58423156
1293,0.37886098,0.62113905
23114,0.04524788,0.95475215
5869,0.89064866,0.10935136
25532,0.017911162,0.9820888
718,0.02868248,0.9713175
27528,0.7511596,0.2488404
39555,0.009990363,0.9900096
1891,0.8794014,0.12059864
63232,0.8888902,0.11110976
47149,0.7144889,0.2855111
22552,0.06596376,0.9340362
59142,0.34608272,0.6539173
23290,0.010278148,0.98972183
39199,0.013699628,0.98630035
61896,0.738022,0.26197794
15406,0.026840381,0.9731597
57586,0.99155676,0.008443251
8666,0.29250747,0.7074926
61997,0.7421149,0.2578851
43053,0.2974465,0.7025535
11307,0.0039416226,0.99605834
3581,0.37483895,0.62516105
21769,0.02575046,0.97424954
28308,0.15770088,0.84229904
42975,0.089163326,0.91083664
24947,0.052481733,0.9475183
12162,0.33374643,0.66625357
11199,0.5806849,0.41931507
14256,0.047595717,0.95240426
10113,0.3928507,0.6071493
50589,0.8856365,0.11436352
18070,0.011404648,0.9885953
54033,0.67950577,0.32049423
2684,0.5734242,0.42657578
27708,0.014838221,0.9851618
47136,0.9090747,0.090925306
14342,0.08812297,0.9118771
47603,0.5902556,0.40974432
65176,0.5911682,0.40883178
37224,0.123082615,0.87691736
48869,0.5517734,0.44822654
42121,0.0132816965,0.98671824
3487,0.6404171,0.35958287
49428,0.79383606,0.20616391
8955,0.23986316,0.76013684
52698,0.9217355,0.07826452
54913,0.880082,0.119917996
24408,0.0095951315,0.99040484
54116,0.47462332,0.5253766
21013,0.23358148,0.76641846
54311,0.78619987,0.2138001
61856,0.98782235,0.012177671
36466,0.025239868,0.9747601
56449,0.67027766,0.32972237
31810,0.4757731,0.52422684
64675,0.92393893,0.07606111
39208,0.043924816,0.95607513
59737,0.65316814,0.34683183
47936,0.3076111,0.6923889
35849,0.014932602,0.98506737
5673,0.11947444,0.8805256
6937,0.008998359,0.99100167
2907,0.084330454,0.91566956
18323,0.007170178,0.99282986
43075,0.027271437,0.9727286
3382,0.7359934,0.26400658
51901,0.52894926,0.4710508
35396,0.6453857,0.3546143
45342,0.6891536,0.31084633
60281,0.11372216,0.8862778
58020,0.76467043,0.23532957
59004,0.6460224,0.35397762
50180,0.8767689,0.12323112
19995,0.19522798,0.804772
62834,0.18760861,0.8123914
33470,0.122534975,0.87746507
46910,0.72678113,0.27321884
45777,0.65370965,0.34629035
56416,0.34613094,0.6538691
47916,0.82459277,0.1754072
6356,0.7046974,0.29530266
8280,0.11100584,0.8889941
26072,0.09942106,0.9005789
33929,0.28865305,0.711347
20369,0.35045764,0.64954233
58848,0.06860215,0.93139786
53531,0.85750186,0.14249814
26409,0.004507674,0.99549234
1325,0.18826492,0.81173503
6775,0.9328748,0.06712517
38388,0.55871236,0.44128764
28233,0.011953673,0.9880463
57630,0.99277765,0.007222363
1284,0.33645898,0.663541
7751,0.5866523,0.41334775
32863,0.47277507,0.5272249
47684,0.91869503,0.08130502
43096,0.06226034,0.9377396
32153,0.3623225,0.6376775
39810,0.021884298,0.97811574
60951,0.7878206,0.21217936
27978,0.066061385,0.9339386
6755,0.37930605,0.6206939
24970,0.17683583,0.8231641
1209,0.6902468,0.30975318
24244,0.132045,0.86795497
32284,0.43957004,0.56042993
54584,0.9241071,0.07589292
25072,0.18991561,0.81008434
51219,0.841636,0.15836394
55667,0.7523766,0.24762337
53528,0.52179706,0.47820297
29845,0.008013305,0.99198675
2960,0.61843264,0.38156742
31168,0.0065770918,0.9934229
14785,0.065290384,0.93470967
51637,0.96651757,0.033482417
44090,0.4840136,0.51598644
27419,0.28202695,0.7179731
32874,0.2228824,0.77711755
18528,0.015107481,0.9848925
25028,0.050758537,0.94924146
10223,0.63040984,0.3695902
38554,0.28062657,0.71937346
39896,0.015981115,0.9840188
25734,0.4186778,0.5813222
56235,0.34039062,0.6596093
45134,0.70169127,0.2983087
584,0.09802916,0.9019708
7266,0.93603486,0.06396516
2248,0.6702616,0.32973835
8769,0.652239,0.347761
39946,0.031549055,0.96845096
31531,0.3047041,0.6952959
9255,0.6252638,0.37473622
46209,0.5628254,0.43717462
60911,0.81933284,0.18066716
64956,0.67119145,0.32880852
17280,0.038934093,0.9610659
41789,0.47654915,0.52345085
12529,0.30734253,0.6926574
5363,0.5180478,0.4819522
63220,0.91302013,0.08697992
22545,0.011685529,0.9883145
20279,0.004225572,0.99577445
53939,0.52942836,0.47057167
37107,0.4735888,0.52641124
36149,0.0227649,0.97723514
15761,0.005753538,0.99424654
20816,0.3065389,0.6934611
33490,0.21177387,0.7882261
7895,0.47036758,0.52963245
64195,0.84471124,0.1552887
63127,0.6174922,0.3825078
9185,0.01955733,0.9804427
18475,0.008412087,0.99158794
64019,0.98758686,0.01241316
49598,0.9042691,0.09573085
10032,0.04344201,0.956558
34896,0.7073958,0.29260418
6776,0.84608734,0.15391272
12993,0.12137599,0.87862396
45359,0.6708982,0.32910183
40016,0.10318899,0.896811
14364,0.7128142,0.28718576
8799,0.74096227,0.2590377
38300,0.07896888,0.9210311
40982,0.012451711,0.98754823
27336,0.006044047,0.993956
10105,0.7142747,0.28572524
24221,0.7285279,0.27147216
4137,0.45914826,0.5408517
61755,0.9828844,0.01711562
8211,0.5549859,0.44501415
39951,0.0083920285,0.991608
29743,0.011368771,0.9886312
47797,0.6153328,0.38466716
1581,0.6615441,0.33845595
2549,0.09403002,0.90597
34983,0.49399742,0.5060026
43778,0.7745168,0.2254832
64138,0.849034,0.15096596
12921,0.6563657,0.34363428
53438,0.7033797,0.2966203
24610,0.21909432,0.7809057
59202,0.08643991,0.91356003
26866,0.014672862,0.9853271
28381,0.018627118,0.98137295
25289,0.0142967375,0.9857033
40203,0.49219668,0.5078033
17588,0.06794297,0.93205696
50693,0.91625476,0.08374527
32946,0.26632017,0.7336799
8614,0.08145427,0.9185457
3880,0.7869622,0.21303783
37694,0.03818337,0.96181667
59548,0.021886785,0.97811323
40280,0.11137838,0.8886216
60128,0.62943137,0.3705686
18826,0.004301953,0.9956981
33839,0.29832017,0.7016799
29196,0.0438424,0.9561576
39235,0.021751255,0.9782487
26830,0.006456992,0.993543
32251,0.46939477,0.53060526
32152,0.19888742,0.8011126
45276,0.7163015,0.28369856
32653,0.5100972,0.4899028
31632,0.7800689,0.21993117
6651,0.78236556,0.2176344
38720,0.0021290684,0.9978709
35716,0.4899956,0.5100044
51814,0.8220904,0.17790957
3069,0.60075605,0.3992439
62200,0.87250614,0.12749392
23180,0.012008839,0.98799115
23062,0.04657634,0.9534236
34063,0.48474124,0.5152588
49152,0.84576476,0.15423523
33584,0.3716529,0.62834704
42702,0.07773219,0.92226785
16792,0.0035793616,0.9964206
12505,0.74216306,0.2578369
19295,0.03766667,0.9623334
1719,0.9863587,0.0136412345
64656,0.6503054,0.3496946
28751,0.0045621167,0.9954379
52631,0.7590658,0.2409342
28296,0.035986416,0.9640136
31003,0.058297943,0.9417021
56588,0.685553,0.31444693
4072,0.48104507,0.5189549
30127,0.035534773,0.9644652
19729,0.022823505,0.97717655
37189,0.6996436,0.30035636
373,0.3324016,0.66759837
52559,0.518855,0.48114502
42131,0.0040343646,0.9959656
11778,0.37851745,0.6214826
14821,0.35529748,0.6447025
17384,0.008416133,0.9915838
13252,0.054659292,0.9453407
15540,0.021411842,0.9785881
64524,0.8390318,0.16096818
37570,0.1437049,0.85629505
37890,0.2904494,0.7095506
46876,0.33876267,0.66123736
11627,0.53281087,0.46718913
13342,0.6893684,0.31063154
11019,0.34874672,0.6512533
30806,0.24509156,0.7549085
59156,0.45394397,0.54605603
45784,0.5684201,0.43157983
51969,0.7303771,0.26962292
48696,0.8192111,0.18078889
48229,0.73033905,0.26966092
46017,0.86359066,0.13640933
27664,0.004482708,0.9955173
35897,0.48547426,0.5145257
1224,0.20847777,0.7915222
30523,0.021904014,0.978096
54155,0.77207476,0.22792526
33411,0.12986918,0.8701309
55373,0.49551114,0.5044889
18464,0.032939754,0.9670602
34884,0.23473187,0.7652681
12646,0.7524317,0.24756834
19510,0.01901383,0.9809862
29317,0.49061406,0.50938594
37809,0.041397028,0.95860296
55232,0.5508569,0.44914314
51828,0.6547134,0.34528664
32421,0.10421812,0.89578193
15959,0.0361186,0.96388143
9355,0.5891076,0.41089243
13801,0.3216267,0.6783733
38901,0.02486715,0.9751329
24565,0.07768111,0.9223189
2617,0.5105358,0.48946428
34601,0.7049853,0.29501468
39475,0.15256952,0.8474305
13572,0.05966944,0.94033056
52134,0.8961219,0.103878126
20723,0.08789566,0.9121043
59018,0.49327266,0.50672734
42533,0.092123754,0.9078763
33520,0.2984282,0.70157176
34734,0.54432505,0.45567495
28227,0.012568855,0.98743117
62480,0.78499836,0.21500163
50490,0.5253591,0.4746409
30386,0.0051448317,0.99485517
245,0.3060761,0.6939239
4755,0.16237195,0.83762807
17363,0.0045035933,0.9954964
38835,0.016016826,0.98398316
64348,0.5424475,0.4575525
9198,0.6612987,0.33870137
8681,0.79574317,0.20425682
55436,0.76015484,0.23984522
1624,0.57219404,0.427806
40874,0.0040167663,0.99598324
32476,0.4238717,0.5761283
34751,0.6004482,0.39955184
310,0.02452476,0.97547525
59308,0.024068635,0.97593135
13574,0.2394222,0.7605778
51427,0.15945105,0.84054893
20154,0.013123088,0.98687696
39233,0.0040080673,0.995992
46770,0.81726867,0.18273136
14343,0.5497553,0.45024472
44657,0.7669523,0.23304775
47627,0.8156895,0.18431054
47375,0.83630115,0.1636989
31592,0.42657444,0.57342553
36126,0.050824553,0.9491755
31118,0.08778777,0.91221225
51773,0.6121624,0.3878376
39569,0.0063927174,0.9936073
32011,0.366595,0.63340497
41711,0.050363854,0.94963616
46766,0.780475,0.21952498
52938,0.7024354,0.29756466
32487,0.6433705,0.35662946
52616,0.88239294,0.117607065
20111,0.01660586,0.98339415
55846,0.63997173,0.36002827
34514,0.33122015,0.6687799
9098,0.61346143,0.38653857
14025,0.95904595,0.040954072
7002,0.46959177,0.53040826
22633,0.28398302,0.716017
46504,0.7756234,0.22437663
60155,0.5993041,0.40069592
21736,0.010119137,0.98988086
3839,0.70722914,0.2927709
38313,0.15187377,0.84812623
63717,0.5520367,0.44796336
14185,0.54535455,0.45464545
32823,0.60690325,0.3930968
38971,0.023520486,0.9764795
28645,0.013468186,0.9865318
60397,0.28085113,0.7191488
6758,0.5025907,0.49740928
20152,0.010193724,0.98980623
36625,0.20639676,0.7936032
44304,0.63820904,0.36179098
4217,0.0046765707,0.9953235
31957,0.40115187,0.5988481
17251,0.0038937125,0.9961062
52793,0.7162666,0.28373343
39390,0.05681127,0.94318867
18055,0.079273894,0.9207262
27979,0.706536,0.293464
57668,0.98387235,0.016127573
28081,0.08248559,0.91751444
14960,0.53719735,0.46280265
46086,0.6527059,0.34729406
34786,0.7869675,0.21303251
23892,0.04366244,0.9563376
789,0.44036657,0.55963343
3558,0.7414146,0.25858545
51255,0.67900133,0.3209986
64749,0.6815879,0.31841215
20790,0.21152306,0.78847694
10400,0.56225526,0.43774477
44754,0.62061095,0.3793891
15536,0.014343258,0.98565674
29655,0.27634123,0.72365874
17783,0.14081717,0.8591828
25127,0.15525334,0.84474665
1236,0.2736744,0.72632563
44659,0.62017983,0.37982014
56617,0.6148628,0.38513723
28066,0.03281071,0.9671893
9549,0.3634471,0.6365529
50815,0.8562878,0.14371216
2277,0.4703184,0.5296816
12003,0.30331928,0.6966807
9797,0.42665476,0.5733453
9429,0.5746372,0.42536283
12469,0.04297461,0.9570254
11106,0.15919599,0.840804
62400,0.9887567,0.011243288
55606,0.44397593,0.55602413
64638,0.6477215,0.35227847
61996,0.7448477,0.25515234
37062,0.4268758,0.5731242
45043,0.7196225,0.28037748
52916,0.5878258,0.4121742
24275,0.006801386,0.9931986
4730,0.55659246,0.44340754
27502,0.51291054,0.48708948
34685,0.1367808,0.8632192
50414,0.5583735,0.44162652
33190,0.3571277,0.64287233
21310,0.0824162,0.9175838
33317,0.38798907,0.61201096
10027,0.88220495,0.11779509
61526,0.5523809,0.44761908
45252,0.32300538,0.6769946
32596,0.49306908,0.5069309
32987,0.19095583,0.8090441
47286,0.6531027,0.34689724
24378,0.040074684,0.95992535
32079,0.616762,0.38323802
16344,0.022496656,0.9775033
58196,0.30182865,0.6981713
31543,0.4812926,0.5187074
31177,0.0059587723,0.99404126
21074,0.16437836,0.8356216
28588,0.011876394,0.9881236
10157,0.46125516,0.5387448
54971,0.44911623,0.55088377
14029,0.6199456,0.38005444
48564,0.49595523,0.50404483
43797,0.90506184,0.09493822
46211,0.5209874,0.47901258
34688,0.45239234,0.54760766
64185,0.88730985,0.11269013
59332,0.7492838,0.25071627
7615,0.7822939,0.21770607
26727,0.033853102,0.9661469
45509,0.8278799,0.17212012
34815,0.4525878,0.5474122
41175,0.19679685,0.80320317
19915,0.0028152047,0.9971848
13677,0.18808477,0.8119152
27198,0.03639321,0.96360683
44591,0.3468704,0.65312964
28730,0.57498235,0.42501768
57407,0.91626996,0.083730035
15382,0.48401618,0.5159838
23607,0.022082092,0.9779179
7222,0.036171816,0.96382815
9792,0.5052413,0.49475873
8693,0.52799475,0.47200525
49235,0.69348955,0.3065104
38922,0.19102877,0.8089712
9813,0.63678384,0.36321613
24271,0.05341428,0.9465858
19475,0.08525294,0.914747
50241,0.50441474,0.4955853
22731,0.022852607,0.9771474
51083,0.9147271,0.085272916
63285,0.48744455,0.5125554
32567,0.23505838,0.7649416
51179,0.65176105,0.34823897
31493,0.22517034,0.7748296
1542,0.9176442,0.082355745
60180,0.5409668,0.4590332
47508,0.8067103,0.19328973
13449,0.06256531,0.9374347
57006,0.77143496,0.22856499
8042,0.49729148,0.5027085
43321,0.84341013,0.15658982
51453,0.3922455,0.60775447
1461,0.1016856,0.8983144
29959,0.20843092,0.79156905
49860,0.79513574,0.20486425
14054,0.42009348,0.5799065
12842,0.342268,0.65773207
52389,0.8673912,0.13260879
20331,0.021731365,0.9782687
15412,0.3168607,0.6831393
58639,0.6860517,0.31394824
36544,0.02471011,0.97528994
10765,0.16275626,0.83724374
3453,0.5495542,0.4504458
27501,0.62482226,0.37517774
51042,0.60652167,0.3934783
21863,0.05877086,0.94122916
24005,0.18469383,0.8153062
57819,0.92358565,0.07641435
2307,0.72139764,0.27860233
45877,0.7014316,0.2985685
8405,0.5650096,0.43499038
16729,0.009226974,0.9907731
29868,0.01278551,0.98721445
53646,0.4388843,0.5611157
26337,0.0041770367,0.995823
5684,0.84799796,0.15200198
20000,0.020571144,0.9794288
50882,0.66553664,0.3344634
5704,0.6821818,0.31781822
44611,0.4776686,0.52233136
21157,0.53686315,0.46313682
38614,0.2964428,0.7035572
44805,0.068952836,0.93104714
40431,0.11001269,0.8899873
11837,0.5814905,0.41850942
15493,0.013700712,0.98629934
1776,0.6875784,0.31242165
24000,0.021798564,0.9782015
8099,0.58343613,0.41656387
26877,0.0030757105,0.9969242
12134,0.0772475,0.9227525
36422,0.018252192,0.9817478
53188,0.5900253,0.4099747
54274,0.87424755,0.12575248
36794,0.010441129,0.9895588
61640,0.6920225,0.3079775
34253,0.20530945,0.79469055
41461,0.026726028,0.97327393
50604,0.81753737,0.18246259
27235,0.051401652,0.9485984
40422,0.16275978,0.8372402
47098,0.9114587,0.088541284
40114,0.0017345994,0.99826545
63636,0.9222794,0.0777206
12441,0.27303642,0.7269636
38596,0.0037679386,0.9962321
28727,0.004341941,0.99565804
40594,0.21946561,0.78053445
41599,0.56702685,0.43297318
10693,0.10199927,0.8980007
15182,0.55914664,0.44085333
7772,0.59142303,0.40857697
7017,0.7431054,0.2568946
41313,0.06630759,0.9336924
16883,0.004202869,0.99579716
50808,0.75214,0.24786001
8107,0.6792226,0.32077745
26252,0.03488295,0.96511704
50376,0.8891055,0.110894494
53391,0.8108668,0.18913326
24981,0.12581113,0.8741889
35592,0.7428839,0.2571161
36698,0.014900316,0.9850996
64978,0.023412043,0.9765879
35031,0.6760649,0.32393512
40905,0.09658735,0.90341264
25927,0.016787363,0.98321265
26258,0.44856328,0.55143666
30988,0.05297881,0.94702125
33802,0.34927347,0.6507265
52466,0.46580112,0.5341989
7699,0.6014673,0.39853266
36541,0.0625064,0.93749356
47421,0.7256194,0.27438062
38257,0.10579145,0.89420855
34781,0.5798002,0.42019984
49460,0.8997033,0.100296676
35601,0.52570117,0.4742988
22372,0.13243073,0.86756927
36710,0.026191263,0.97380877
9974,0.6909562,0.30904385
8740,0.6534949,0.34650517
43683,0.8609987,0.13900128
63681,0.46761817,0.5323819
16177,0.46565193,0.534348
44669,0.57435644,0.42564356
10711,0.572569,0.42743102
20726,0.06673496,0.93326503
51010,0.7949219,0.20507811
35616,0.34280092,0.6571991
7474,0.49766055,0.5023395
54706,0.4778884,0.5221116
52661,0.9339002,0.06609986
24880,0.33184353,0.66815645
27097,0.004712352,0.99528766
10357,0.45042312,0.5495769
50217,0.91914356,0.08085637
12561,0.59798443,0.40201554
27090,0.03868002,0.96132
58393,0.82175153,0.17824845
27539,0.62827677,0.3717233
27110,0.0068884892,0.9931115
138,0.07247941,0.92752063
48190,0.7788572,0.22114278
53208,0.43962112,0.5603789
62618,0.63175964,0.36824042
59054,0.04541584,0.9545842
11317,0.0129887005,0.9870113
40390,0.19444574,0.8055543
25420,0.29161978,0.7083802
21012,0.25507337,0.7449266
30020,0.0036255142,0.9963744
28725,0.066479266,0.93352073
33998,0.28163296,0.71836704
22635,0.417246,0.58275396
2982,0.1881947,0.8118053
1929,0.35786393,0.6421361
48399,0.65333545,0.34666458
31627,0.4284299,0.57157004
48224,0.91141754,0.088582434
14947,0.072620094,0.92737985
22572,0.5106541,0.48934585
5857,0.63292897,0.367071
28134,0.09441218,0.9055878
1441,0.64923567,0.35076436
20681,0.19764575,0.8023542
53878,0.82484055,0.1751594
57408,0.75020164,0.24979828
59847,0.59943974,0.4005602
47626,0.7903301,0.20966987
56932,0.8160321,0.1839679
42836,0.69958425,0.3004158
1192,0.14686283,0.8531372
23648,0.024574738,0.9754252
17447,0.012050192,0.98794985
29217,0.06469712,0.93530285
11263,0.092804074,0.907196
3459,0.4770488,0.5229512
58558,0.82964027,0.1703597
1856,0.51205856,0.4879414
4874,0.7678803,0.23211965
51190,0.55205023,0.44794977
21426,0.120583855,0.8794161
43021,0.0308794,0.96912056
50734,0.71960235,0.28039765
13199,0.042713918,0.95728606
6106,0.75687146,0.24312854
32777,0.70303786,0.2969622
32923,0.30396625,0.6960337
64395,0.6269197,0.37308028
27575,0.006773266,0.9932267
30995,0.24824658,0.7517534
22189,0.039028168,0.9609719
25375,0.021131085,0.9788689
5110,0.786434,0.213566
22442,0.026123652,0.9738764
23973,0.0026426758,0.9973573
47968,0.8612755,0.13872452
46548,0.75360286,0.2463972
54721,0.70392734,0.2960726
46120,0.6843251,0.3156749
49162,0.50369644,0.49630353
2937,0.62549233,0.37450764
62593,0.7273228,0.27267724
9508,0.61484385,0.38515615
4702,0.82088786,0.17911215
33352,0.34858277,0.6514172
4125,0.8717796,0.12822032
2594,0.3470788,0.6529212
40780,0.5081569,0.4918431
29612,0.07935906,0.92064095
20669,0.5847115,0.41528854
57622,0.9930131,0.006986939
23453,0.066808015,0.93319196
49866,0.5396078,0.46039224
24430,0.016815923,0.98318404
38383,0.12291253,0.8770874
23809,0.10872991,0.89127004
34326,0.35769826,0.6423017
9582,0.6727316,0.32726842
5190,0.60846764,0.39153236
44492,0.66433793,0.3356621
7040,0.81626225,0.18373773
20823,0.30871367,0.6912863
5640,0.3832101,0.61678994
48705,0.6553731,0.34462693
4068,0.5894442,0.41055575
26347,0.02394192,0.97605807
3783,0.8076621,0.19233789
29673,0.073865935,0.92613405
55589,0.6073646,0.39263543
19937,0.002539806,0.9974602
51041,0.6917892,0.30821076
23437,0.0064850673,0.9935149
63114,0.7292738,0.27072623
14434,0.008899196,0.99110085
27200,0.12210145,0.8778986
62010,0.6074987,0.39250126
46853,0.73337555,0.26662442
