,0,1
55699,0.68860465,0.31139535
6458,0.6896504,0.31034964
56326,0.8881138,0.11188618
24637,0.6670298,0.3329702
57428,0.91655314,0.08344688
50326,0.7941687,0.20583129
63336,0.38160264,0.61839736
25678,0.18913127,0.81086874
48777,0.29541278,0.7045872
45005,0.9103993,0.08960063
47547,0.8300919,0.1699081
45626,0.8062794,0.19372052
20438,0.34647176,0.6535283
10381,0.02577581,0.9742242
30795,0.030933492,0.9690665
4365,0.2706827,0.72931725
2300,0.7371403,0.26285967
51040,0.7903792,0.20962077
7451,0.06364201,0.936358
51238,0.72021383,0.27978617
17663,0.108134404,0.8918656
4802,0.64970046,0.35029954
44287,0.8606699,0.13933007
20124,0.007520177,0.9924798
57298,0.78926444,0.21073557
58034,0.923326,0.07667394
742,0.54395777,0.45604226
9353,0.55691206,0.443088
51638,0.86052823,0.13947177
1493,0.60611653,0.39388347
2203,0.51732296,0.48267707
62784,0.8470579,0.15294209
3279,0.27313358,0.72686636
44730,0.9475378,0.052462183
34347,0.22446442,0.7755356
1483,0.91456443,0.08543559
40330,0.008230025,0.99177
7460,0.7076743,0.29232568
42289,0.3893923,0.6106077
6117,0.861443,0.13855699
30902,0.02307056,0.9769295
49812,0.8850664,0.11493356
33148,0.31924844,0.68075156
41572,0.41266373,0.5873363
13569,0.5286043,0.47139567
32877,0.2927324,0.7072676
6814,0.63145196,0.3685481
23867,0.020836007,0.97916406
58636,0.9023521,0.097647905
50718,0.49265745,0.5073426
56913,0.9321474,0.067852594
20829,0.42649552,0.5735045
39436,0.005954613,0.9940454
53310,0.83312696,0.16687304
8134,0.6307614,0.36923864
2066,0.49260426,0.50739574
61035,0.8751137,0.12488632
42904,0.17933966,0.82066035
3942,0.060295604,0.9397044
2661,0.84635603,0.15364395
46567,0.77823263,0.22176734
36548,0.0015221989,0.99847776
34610,0.57927316,0.42072684
50792,0.76262736,0.23737267
46420,0.6997502,0.30024984
46172,0.73955303,0.26044703
705,0.341459,0.65854096
14218,0.42324775,0.57675225
61586,0.93758285,0.062417213
57466,0.6958716,0.30412838
41890,0.015907213,0.98409283
54069,0.8935659,0.10643407
64334,0.8099846,0.19001536
32304,0.6104837,0.38951626
16946,0.008032834,0.99196714
21408,0.03500613,0.9649939
25655,0.7886968,0.2113032
32450,0.33492935,0.66507065
39284,0.015851615,0.9841484
25149,0.016614161,0.98338586
36364,0.037456784,0.9625432
15566,0.07982607,0.9201739
13163,0.10825205,0.89174795
10159,0.057832256,0.9421677
62365,0.85185623,0.14814374
3249,0.057776455,0.94222355
11907,0.04436922,0.9556308
40810,0.036446255,0.9635537
2303,0.5356861,0.46431395
47944,0.90302855,0.09697143
13643,0.036864616,0.9631354
9696,0.6150834,0.38491657
7738,0.56036973,0.43963033
62749,0.77045214,0.2295479
28887,0.017749073,0.982251
23012,0.020041058,0.9799589
5511,0.7171299,0.28287014
58792,0.9637073,0.036292657
30021,0.032936372,0.96706367
14166,0.17835891,0.8216411
6582,0.67229116,0.3277088
15145,0.7634547,0.2365453
52809,0.86255926,0.1374407
29664,0.2458276,0.7541724
7499,0.7926332,0.2073668
29100,0.014050006,0.98594993
22976,0.009711237,0.99028873
3172,0.95080864,0.04919137
42467,0.01876701,0.981233
29099,0.011840583,0.9881594
19600,0.007309626,0.9926904
65074,0.79079306,0.20920695
17934,0.010144134,0.9898559
43281,0.8850029,0.11499706
38833,0.11202234,0.88797766
31596,0.4438258,0.55617416
27202,0.007982404,0.9920176
9512,0.08934268,0.9106573
6275,0.90440726,0.095592715
13042,0.4066603,0.5933397
60335,0.4538317,0.5461683
59100,0.2622801,0.73771983
27271,0.010395278,0.9896047
60957,0.97676885,0.02323119
2003,0.62257844,0.3774216
4885,0.84326315,0.15673685
55579,0.85783553,0.14216451
63948,0.8848668,0.11513323
45171,0.59723824,0.4027617
27778,0.010759436,0.9892406
50599,0.9160091,0.08399085
14737,0.0226512,0.9773488
29365,0.71134824,0.2886518
13047,0.7421853,0.2578147
64251,0.74133885,0.25866118
6146,0.868197,0.13180305
3458,0.46857548,0.5314245
6083,0.8429085,0.15709142
63526,0.0881915,0.9118085
29135,0.102485955,0.89751405
18536,0.0045789867,0.995421
43539,0.8934418,0.10655819
55153,0.79664844,0.20335156
47679,0.78034884,0.21965113
26652,0.019443788,0.9805562
4999,0.52918935,0.47081062
14852,0.189041,0.8109589
38356,0.04005308,0.959947
61274,0.8151044,0.1848956
8066,0.26386172,0.7361383
57014,0.94409084,0.055909157
62497,0.90521103,0.09478897
56442,0.95006967,0.04993033
22155,0.030398272,0.9696017
39418,0.15106669,0.8489333
11098,0.23309503,0.766905
12950,0.5852505,0.4147495
25885,0.044013552,0.95598644
51366,0.776612,0.22338802
62240,0.87146384,0.1285362
43514,0.82993585,0.17006417
37419,0.09830222,0.90169775
54070,0.91182524,0.08817479
34992,0.6975519,0.3024481
29097,0.01587476,0.98412526
44145,0.9258663,0.07413373
57752,0.8352008,0.16479927
53226,0.6811717,0.31882825
64419,0.7170227,0.2829773
10716,0.7157928,0.28420722
39362,0.40288523,0.59711474
58199,0.9645389,0.03546119
14509,0.77190554,0.22809446
23661,0.024897275,0.9751027
29333,0.4262988,0.5737012
52326,0.7705255,0.22947444
8855,0.5866377,0.41336226
57688,0.98720235,0.012797662
19334,0.006129098,0.99387085
7010,0.8749059,0.12509416
9778,0.24208352,0.75791645
61424,0.85622084,0.14377919
12754,0.49585053,0.5041495
28608,0.031025242,0.9689747
2574,0.7017058,0.29829416
43362,0.48838952,0.5116105
55937,0.8602703,0.13972968
28091,0.53945315,0.46054682
56514,0.8541485,0.14585145
40541,0.025702965,0.97429705
924,0.45946288,0.5405372
38199,0.016257934,0.9837421
16337,0.050124202,0.94987583
18683,0.010317684,0.9896824
59838,0.7887575,0.21124247
34777,0.7065574,0.2934426
16088,0.009734836,0.99026525
6398,0.32465395,0.6753461
1718,0.87808603,0.12191392
42701,0.012742776,0.9872572
4277,0.015102714,0.9848973
17647,0.010302158,0.9896979
49681,0.72102755,0.2789725
19612,0.007568805,0.99243116
1892,0.7892659,0.21073414
60011,0.58550936,0.41449067
47574,0.8237933,0.17620675
19023,0.026582798,0.9734172
34952,0.84794104,0.15205894
1489,0.6744222,0.32557783
32253,0.43056032,0.56943965
61704,0.8532193,0.14678068
39422,0.14447491,0.8555251
18920,0.014223595,0.98577636
37610,0.03931655,0.9606834
27471,0.63118386,0.36881608
36435,0.0075279963,0.99247205
62293,0.95024824,0.049751747
9837,0.0060443273,0.9939557
64936,0.7379338,0.2620662
33644,0.36947116,0.6305288
23402,0.11126238,0.8887376
27874,0.38676044,0.6132395
46593,0.55922985,0.44077012
33130,0.60257757,0.3974224
61012,0.73572206,0.2642779
28621,0.056176424,0.94382364
6314,0.503278,0.49672198
25377,0.65805185,0.34194818
51074,0.8810963,0.11890363
26319,0.01995042,0.9800496
14244,0.58824027,0.41175973
31795,0.21428233,0.78571767
14742,0.36799154,0.6320085
43698,0.8931906,0.106809355
23175,0.15738212,0.84261787
12636,0.049925204,0.95007473
20837,0.35305777,0.6469422
32055,0.4448079,0.5551922
13830,0.30186826,0.69813174
16500,0.03688209,0.96311796
57708,0.98771685,0.012283218
35101,0.5611932,0.43880677
53823,0.9282384,0.07176166
10333,0.030885944,0.9691141
63874,0.7603181,0.23968191
51911,0.8486726,0.15132736
16544,0.007641169,0.99235886
61287,0.9305028,0.06949726
45138,0.8876226,0.112377375
4116,0.010489309,0.9895107
48517,0.36972454,0.6302754
57400,0.40324658,0.5967534
60851,0.9476609,0.05233906
57577,0.9892091,0.010790835
51949,0.95467794,0.045322012
5171,0.86501676,0.13498323
4512,0.33072287,0.66927713
21317,0.016363,0.98363703
5485,0.6939465,0.30605355
25983,0.03693745,0.9630625
42486,0.02754517,0.9724548
7135,0.282197,0.71780294
46664,0.804953,0.19504705
1753,0.652626,0.347374
49010,0.69065535,0.30934465
29471,0.09856391,0.90143603
13371,0.016138602,0.9838614
3524,0.53022677,0.4697733
8688,0.71183574,0.28816426
13876,0.57498044,0.42501953
21226,0.013931478,0.9860685
59725,0.832235,0.16776504
43825,0.91827476,0.08172521
53651,0.8409036,0.15909636
41057,0.021307698,0.97869235
44933,0.90243566,0.09756428
40435,0.053596206,0.9464038
57257,0.89024425,0.1097557
33523,0.40483904,0.59516096
24418,0.26648974,0.73351026
9188,0.5494241,0.45057595
30861,0.039012145,0.96098787
27321,0.07972278,0.9202772
32211,0.26742095,0.7325791
6404,0.6599404,0.34005964
41245,0.29428336,0.7057166
44848,0.88041407,0.11958592
49688,0.8968418,0.10315819
64784,0.79145443,0.20854558
54947,0.77193147,0.22806852
27860,0.011005103,0.9889949
19165,0.011510461,0.98848957
64375,0.90139073,0.09860931
36683,0.043876734,0.9561233
1678,0.7774814,0.22251861
27811,0.0062248874,0.9937751
43956,0.6754257,0.3245743
34044,0.46357486,0.5364252
51894,0.8412258,0.15877414
6992,0.6226331,0.3773669
64394,0.838777,0.16122298
12165,0.06597857,0.9340214
13664,0.7835637,0.21643628
62464,0.5635629,0.43643713
45451,0.90067357,0.09932645
44502,0.8896685,0.110331446
3032,0.67417836,0.32582164
31970,0.49484947,0.50515056
19217,0.02089225,0.9791077
8546,0.33232245,0.6676776
43659,0.92727274,0.07272724
61845,0.8604407,0.13955933
62560,0.88881844,0.111181505
29201,0.009464759,0.9905352
5303,0.6310245,0.36897552
9234,0.8221636,0.17783645
30626,0.14165285,0.8583472
27801,0.014637318,0.98536265
58402,0.9196687,0.08033136
17040,0.030845212,0.9691547
13265,0.110757194,0.8892428
34183,0.60547113,0.3945288
27314,0.016609361,0.9833906
53176,0.5704511,0.42954892
24117,0.26957002,0.73043
10152,0.09363455,0.90636545
11835,0.00871812,0.99128187
50900,0.70182335,0.2981767
29332,0.2463329,0.7536671
30470,0.007591034,0.992409
39581,0.014223462,0.9857765
44864,0.92595667,0.074043356
28272,0.048046768,0.95195323
15727,0.02244165,0.9775583
5395,0.74987704,0.25012296
23456,0.006668612,0.9933314
47017,0.60981447,0.39018548
24164,0.026238838,0.9737612
35692,0.07538153,0.9246184
65133,0.7985583,0.20144169
10668,0.72951347,0.27048653
63861,0.4873715,0.5126285
3608,0.8158113,0.18418875
31119,0.065337725,0.9346623
42090,0.65922844,0.34077153
38231,0.123742275,0.8762577
9007,0.07103636,0.92896366
17172,0.0064357477,0.9935642
39944,0.030503022,0.969497
47958,0.80925703,0.19074297
25687,0.13410164,0.8658984
54123,0.4868216,0.5131784
52041,0.8322487,0.16775136
64034,0.8808884,0.11911153
58092,0.8429758,0.15702417
44870,0.8990354,0.1009646
5703,0.7826503,0.21734972
63189,0.8490873,0.15091269
48235,0.88953567,0.11046426
48468,0.8606661,0.13933384
58713,0.89550287,0.104497105
13908,0.13960727,0.86039275
42578,0.553788,0.44621202
6229,0.6249301,0.3750699
6181,0.56290776,0.43709227
45172,0.8105895,0.1894105
24487,0.035121165,0.9648788
30406,0.021325324,0.97867465
30644,0.48475218,0.51524776
51163,0.94787604,0.052124035
7706,0.36640158,0.6335984
40083,0.0024771127,0.9975229
33530,0.32601124,0.67398876
9534,0.6110622,0.38893777
51504,0.7009858,0.2990142
35737,0.31134188,0.6886581
27118,0.008559314,0.99144065
22696,0.07437802,0.9256219
17354,0.109264806,0.89073515
11494,0.0033719959,0.996628
48111,0.83002853,0.16997142
8506,0.04486337,0.95513666
15152,0.044524495,0.9554755
28625,0.28640836,0.71359164
62751,0.6661433,0.33385667
5421,0.75640434,0.24359569
48744,0.57261246,0.4273875
30925,0.0048308265,0.9951691
41020,0.2383316,0.76166844
21951,0.34747648,0.6525236
43371,0.84694856,0.15305139
37143,0.20240337,0.79759663
26581,0.4778232,0.5221768
7422,0.92548287,0.07451719
65205,0.7808587,0.21914129
51581,0.9373009,0.06269904
46021,0.90301526,0.096984714
54621,0.30134448,0.69865555
42051,0.837468,0.16253196
41384,0.025826737,0.97417325
3933,0.46806642,0.53193355
21429,0.50573766,0.49426234
57556,0.98887175,0.011128272
45639,0.77107304,0.22892693
25457,0.01862506,0.98137486
34260,0.21360214,0.7863978
50478,0.7938076,0.20619243
22232,0.071763836,0.9282362
7431,0.39942393,0.6005761
52894,0.8415099,0.15849008
24574,0.07230662,0.92769337
59714,0.68501455,0.31498545
37277,0.015480193,0.98451984
64436,0.8719371,0.12806283
35442,0.5579076,0.4420924
39994,0.016016006,0.983984
36444,0.054643255,0.9453567
41665,0.006195198,0.9938048
3110,0.3621895,0.63781047
31303,0.43932703,0.560673
53946,0.46788245,0.53211755
13611,0.5041791,0.4958209
15472,0.050746407,0.94925356
6373,0.7015233,0.29847667
30629,0.105017096,0.8949829
40451,0.018718522,0.98128146
33001,0.4837029,0.5162971
46805,0.7042937,0.2957063
49030,0.90191376,0.098086245
36761,0.024544232,0.9754557
57278,0.5924582,0.40754187
33256,0.25739068,0.74260926
55921,0.88487715,0.11512283
36190,0.006142978,0.99385697
54150,0.41829413,0.58170587
11364,0.3863285,0.6136715
64600,0.7640381,0.23596188
41191,0.25153705,0.7484629
37777,0.0067727077,0.9932273
27915,0.025497634,0.9745024
11808,0.04772677,0.9522732
27677,0.0048961784,0.99510384
31942,0.8535927,0.1464073
47289,0.528577,0.471423
38650,0.100712486,0.8992875
64289,0.87837225,0.121627785
26438,0.6903144,0.30968562
40754,0.17307794,0.82692206
43093,0.042408105,0.95759183
32351,0.5208445,0.47915548
55253,0.32052994,0.67947006
10296,0.4775938,0.52240616
46453,0.92891943,0.07108058
38348,0.105306104,0.8946939
33028,0.34615993,0.65384
60724,0.47028086,0.5297192
38706,0.009210449,0.99078953
5874,0.118989594,0.8810105
24619,0.25817952,0.74182045
4498,0.23708771,0.7629123
53108,0.81607515,0.1839248
19308,0.008606656,0.9913933
4030,0.36669022,0.6333098
4617,0.8623491,0.13765088
11087,0.6366649,0.36333507
619,0.17210896,0.82789105
50000,0.7352276,0.2647724
13665,0.25622782,0.7437722
41689,0.071056634,0.9289434
55825,0.9209069,0.07909313
27985,0.012458221,0.98754174
60438,0.32253513,0.67746484
13531,0.32927307,0.6707269
47862,0.5892164,0.41078362
62024,0.8249299,0.17507017
15432,0.81842834,0.18157166
15451,0.20142162,0.7985784
6917,0.037653904,0.9623461
27609,0.19229433,0.80770564
38699,0.010879997,0.98912
41652,0.6521936,0.3478064
27253,0.5148094,0.48519057
55576,0.88174164,0.11825838
52504,0.8837699,0.116230115
37501,0.013376567,0.98662347
5347,0.78312045,0.2168795
21585,0.045537442,0.9544625
35113,0.9182616,0.0817384
37086,0.02696724,0.9730328
32030,0.8344753,0.1655247
1273,0.56198937,0.43801063
11693,0.8200356,0.17996441
15574,0.0059004053,0.9940996
7172,0.58310956,0.4168905
7576,0.7226041,0.2773959
20230,0.027577613,0.9724224
26705,0.054895192,0.9451048
31777,0.18612884,0.81387115
10645,0.1785908,0.8214092
21220,0.66682976,0.33317024
42541,0.9028254,0.09717453
25691,0.08663857,0.91336143
3071,0.36153135,0.6384686
16761,0.011723328,0.98827666
11430,0.032195516,0.9678045
20184,0.015213262,0.9847867
42872,0.009434739,0.9905653
63211,0.7335572,0.26644278
43500,0.81461525,0.1853848
28522,0.027414706,0.97258526
4474,0.8851118,0.1148882
18425,0.018169947,0.98183006
28894,0.0067708576,0.99322915
11186,0.60488397,0.39511603
2253,0.7145778,0.2854222
12814,0.18762606,0.81237394
50550,0.9442406,0.05575942
31271,0.57853115,0.42146888
30765,0.018686831,0.9813131
4694,0.8483649,0.15163518
39805,0.01811207,0.9818879
3310,0.8061804,0.19381961
10791,0.23566666,0.7643333
20405,0.41446492,0.5855351
14649,0.2889705,0.71102947
21634,0.035796195,0.96420383
14926,0.8604538,0.13954616
37625,0.0035666416,0.9964334
61780,0.5002739,0.49972618
16184,0.2689706,0.73102945
23843,0.8269993,0.1730007
61345,0.830372,0.169628
7331,0.56899816,0.43100187
23084,0.008267722,0.99173224
31584,0.5855817,0.41441825
2282,0.729662,0.270338
6804,0.4685834,0.5314166
31715,0.11100584,0.8889941
5508,0.5781514,0.42184857
40892,0.0100080045,0.98999196
1970,0.17328465,0.82671535
9541,0.34880596,0.651194
62739,0.8429227,0.15707734
24316,0.4585981,0.5414019
32427,0.43370965,0.5662904
17262,0.09286489,0.9071351
59749,0.8319179,0.16808215
61739,0.9551843,0.044815768
14923,0.88071114,0.11928889
13218,0.32445008,0.6755499
36975,0.046931446,0.95306855
21916,0.1783889,0.82161105
49927,0.71848595,0.28151408
41130,0.63733083,0.3626692
64208,0.72651684,0.27348316
20408,0.76181155,0.23818846
9122,0.6464472,0.3535528
61537,0.60601103,0.393989
28834,0.020225644,0.9797744
22446,0.14073737,0.85926265
13818,0.037916247,0.9620837
19496,0.02558555,0.9744144
11218,0.40945405,0.59054595
24356,0.08078531,0.91921467
22468,0.102255166,0.8977449
6826,0.8718549,0.12814508
22462,0.39512312,0.6048769
32790,0.67219305,0.3278069
49726,0.81900775,0.18099223
54503,0.33284622,0.66715384
32171,0.7052787,0.2947213
27857,0.016769083,0.98323095
35560,0.7850925,0.21490751
25503,0.028537067,0.97146297
73,0.07766888,0.9223311
63884,0.15135024,0.8486498
7780,0.6030475,0.39695245
28908,0.028079394,0.9719206
52420,0.73669523,0.26330474
40657,0.44045964,0.5595404
4022,0.83926576,0.16073424
62776,0.86918133,0.1308187
14607,0.1947551,0.80524486
24818,0.38608283,0.6139172
47905,0.15203099,0.847969
59195,0.48471534,0.51528466
16738,0.00841669,0.9915833
55129,0.080475844,0.91952413
46621,0.6828375,0.3171625
23594,0.012778737,0.9872213
49168,0.41260916,0.58739084
26168,0.016782422,0.9832176
4649,0.76099026,0.23900971
51286,0.90920144,0.09079857
3988,0.90414906,0.095851004
36280,0.05555243,0.9444476
30963,0.5923076,0.4076924
25333,0.009338728,0.9906613
20799,0.36458966,0.6354103
7928,0.86706233,0.13293761
2235,0.81126016,0.18873979
37752,0.051168602,0.9488314
18029,0.034589004,0.965411
59765,0.15760474,0.84239525
24046,0.016721435,0.9832786
25024,0.011512833,0.98848724
53590,0.7047956,0.29520443
45502,0.8917996,0.108200386
296,0.44809616,0.55190384
40560,0.02563924,0.97436076
17407,0.00877224,0.99122775
12428,0.012544501,0.9874555
38212,0.003303226,0.9966968
38762,0.7650122,0.23498785
64180,0.6645114,0.3354886
49221,0.56794703,0.43205303
62825,0.7165281,0.28347185
22046,0.05736056,0.94263947
14118,0.06971274,0.9302873
41375,0.040499806,0.9595002
62329,0.9790958,0.020904213
27076,0.011758496,0.9882415
47512,0.37290254,0.6270974
59129,0.741296,0.25870404
44059,0.81714183,0.18285818
31535,0.41201717,0.58798283
54733,0.72495455,0.27504545
14224,0.2916553,0.70834476
23624,0.51414365,0.48585638
23855,0.13057625,0.86942375
27770,0.021867622,0.97813237
21558,0.49321744,0.50678253
38319,0.006671506,0.99332845
61200,0.9172175,0.08278254
12232,0.02733653,0.9726635
51919,0.8206864,0.17931366
50761,0.79242736,0.20757264
51067,0.4164279,0.5835721
19533,0.011517223,0.9884828
24900,0.4135519,0.5864481
28854,0.12970239,0.8702976
61305,0.9783054,0.021694627
21476,0.023955107,0.9760449
11650,0.7057463,0.2942537
1974,0.75689936,0.2431007
12231,0.6541946,0.34580538
19220,0.024483243,0.97551674
45135,0.43129674,0.56870323
29101,0.045059092,0.9549409
3634,0.055459615,0.94454044
52672,0.8741171,0.12588288
18419,0.006085835,0.9939142
16242,0.0076608234,0.99233913
40050,0.012502971,0.9874971
10976,0.6229593,0.37704065
17161,0.06614098,0.933859
37797,0.013727969,0.9862721
4323,0.6010074,0.39899254
10201,0.27196684,0.7280332
19224,0.0441542,0.95584583
10382,0.60048145,0.39951852
18027,0.01443356,0.9855664
3307,0.6277958,0.37220415
49938,0.7025288,0.29747128
49411,0.6961623,0.30383775
15924,0.088863984,0.91113603
63672,0.37663725,0.6233628
43910,0.43867734,0.5613227
64738,0.85187984,0.14812021
58681,0.90184224,0.098157816
14077,0.016122673,0.98387736
39461,0.043241445,0.9567585
40569,0.21729037,0.78270966
41675,0.0940244,0.90597564
7483,0.07552514,0.92447484
46310,0.9444172,0.055582847
58614,0.92760354,0.07239646
26672,0.03846093,0.96153903
39904,0.06501736,0.9349826
42334,0.008330553,0.9916694
29544,0.044923436,0.9550765
49478,0.7117052,0.2882948
64133,0.8133682,0.18663174
13354,0.050502416,0.9494976
45864,0.96989137,0.030108592
12035,0.052809488,0.9471905
43488,0.8167479,0.1832521
13822,0.8146701,0.18532996
17527,0.033208173,0.9667918
8259,0.12602106,0.8739789
35524,0.9109046,0.08909534
46734,0.9241133,0.075886734
7939,0.5379065,0.46209344
63710,0.68569976,0.3143002
57015,0.9512902,0.04870986
325,0.5071237,0.4928763
64244,0.89051133,0.10948868
37790,0.012711525,0.9872885
51715,0.93411493,0.06588502
16018,0.019605331,0.9803947
27587,0.012633952,0.9873661
41623,0.040048223,0.9599518
58953,0.6466656,0.35333437
28083,0.04995094,0.95004904
34403,0.8619225,0.13807753
28896,0.0069537284,0.9930462
23711,0.028467905,0.97153205
7765,0.8117073,0.18829268
28164,0.013593685,0.98640627
27,0.10318249,0.89681756
44225,0.6515877,0.34841228
1959,0.46572328,0.5342767
383,0.74381524,0.2561847
25976,0.019033056,0.9809669
37814,0.091494426,0.90850556
47396,0.8894765,0.11052349
60371,0.6529534,0.3470466
48133,0.81663907,0.18336092
49139,0.39722976,0.60277027
60182,0.88758516,0.11241491
24384,0.03074362,0.9692564
53685,0.26963913,0.73036087
8311,0.7410503,0.25894964
59612,0.95975566,0.040244352
19129,0.019729206,0.98027086
37112,0.05023768,0.94976234
57557,0.9861801,0.013819843
8571,0.44843552,0.5515645
32998,0.2328734,0.7671266
3685,0.67490643,0.32509354
36405,0.01515226,0.9848477
3082,0.50721395,0.492786
49894,0.75128084,0.24871919
2805,0.72265744,0.2773426
53484,0.9349695,0.06503056
16125,0.016304782,0.98369527
48599,0.9070225,0.09297757
60586,0.5694273,0.43057272
20808,0.36818132,0.6318187
57826,0.94659066,0.05340937
19094,0.032940943,0.9670591
39785,0.009796006,0.990204
9023,0.7069562,0.2930438
11273,0.21592224,0.78407776
48146,0.4960795,0.50392056
29603,0.6711861,0.32881388
53649,0.7714714,0.22852863
52640,0.8280569,0.17194311
19090,0.033879884,0.96612006
32360,0.62718576,0.3728142
37316,0.2993743,0.70062566
15340,0.7378949,0.26210514
34123,0.4107507,0.5892494
43316,0.4844212,0.5155788
5129,0.7106719,0.2893281
5768,0.8213902,0.1786098
20258,0.003515946,0.99648404
4403,0.94878644,0.051213533
1658,0.674663,0.325337
24676,0.040130105,0.95986986
35413,0.9140246,0.085975364
63448,0.28063473,0.7193653
38557,0.1485027,0.85149735
60424,0.57755345,0.42244655
20977,0.017884323,0.9821156
52194,0.47318196,0.52681804
34351,0.15883656,0.8411634
6841,0.6105401,0.38945988
60791,0.64981145,0.35018858
31845,0.33667728,0.66332275
56828,0.92335236,0.076647654
2928,0.41534632,0.5846536
21573,0.3364194,0.6635806
32867,0.6714747,0.32852527
23555,0.048186056,0.951814
65142,0.8291503,0.17084976
49678,0.9116455,0.08835453
1794,0.71299416,0.28700584
33844,0.77523637,0.22476357
47317,0.73630816,0.26369184
35932,0.08310976,0.91689026
30192,0.09273696,0.9072631
31252,0.72897375,0.27102625
55636,0.8120465,0.18795346
577,0.06721995,0.9327801
18161,0.112230994,0.887769
37467,0.25054517,0.7494548
37488,0.071773395,0.92822653
8936,0.046609893,0.9533901
32330,0.871485,0.12851499
57302,0.7645764,0.23542361
23432,0.007772427,0.9922275
10240,0.7416066,0.25839338
6325,0.7463463,0.25365368
3243,0.6482348,0.3517652
3001,0.847002,0.15299803
26260,0.057110958,0.942889
17754,0.030282762,0.96971726
20128,0.013599511,0.9864005
23674,0.27167836,0.7283217
2759,0.78717816,0.21282186
56732,0.90957564,0.09042431
9754,0.5598184,0.44018155
38079,0.02046547,0.9795345
26514,0.607358,0.39264202
30001,0.039457086,0.960543
34167,0.2274823,0.77251774
3740,0.5478725,0.4521275
51045,0.9393029,0.060697097
20377,0.87975556,0.12024443
10182,0.71137,0.28863004
14762,0.036383633,0.9636164
39872,0.007656703,0.99234325
52555,0.7429992,0.25700083
42961,0.004879915,0.9951201
41401,0.039740305,0.96025974
34016,0.48671967,0.51328033
18384,0.41415554,0.58584446
18740,0.004104646,0.9958954
41419,0.01369262,0.9863073
50318,0.45050338,0.54949665
63313,0.36572066,0.6342793
22069,0.25260767,0.7473923
28472,0.008200814,0.99179924
46059,0.9124484,0.08755157
49742,0.79453254,0.20546749
23912,0.045899566,0.9541004
21034,0.017821426,0.9821785
8938,0.15765987,0.8423402
34825,0.87146384,0.1285362
50854,0.9597455,0.04025443
23549,0.9371578,0.06284219
19567,0.010893565,0.9891065
62273,0.7052018,0.29479825
24304,0.024185942,0.97581404
19843,0.005794315,0.99420565
50913,0.82487196,0.175128
62064,0.90450644,0.095493585
18184,0.015422943,0.984577
49206,0.6458092,0.35419083
61049,0.9252603,0.07473972
15038,0.57665324,0.42334673
37407,0.39742553,0.60257447
40622,0.5559228,0.44407725
56384,0.98701805,0.01298199
35513,0.7351296,0.2648704
56533,0.8230559,0.17694408
5196,0.82226145,0.17773858
2476,0.67933345,0.32066652
4124,0.35814258,0.64185745
43996,0.75019944,0.24980055
18619,0.004204117,0.99579585
51235,0.9305678,0.06943223
42510,0.7008799,0.2991202
14459,0.10218879,0.8978113
45758,0.7884492,0.2115508
59461,0.039527833,0.9604721
10060,0.5161678,0.48383218
22149,0.036127288,0.9638727
46579,0.6644358,0.33556426
33745,0.27225122,0.72774875
16100,0.018607259,0.9813928
43897,0.76268196,0.23731804
7785,0.34783575,0.6521643
33333,0.65085155,0.3491485
25350,0.034124438,0.96587557
11632,0.08153261,0.9184674
39496,0.10899433,0.89100564
27690,0.0061266795,0.99387336
11532,0.035767578,0.96423244
42312,0.03540754,0.96459246
51438,0.58664566,0.4133543
21661,0.3572842,0.6427158
17668,0.00885509,0.99114484
14612,0.8659549,0.13404514
46840,0.94980526,0.05019467
15289,0.7419178,0.25808224
58167,0.94745773,0.052542277
25785,0.49376073,0.50623924
4541,0.767403,0.23259698
61625,0.9750249,0.024975147
56532,0.87785804,0.12214199
18113,0.080420725,0.91957927
1362,0.17316332,0.8268367
13761,0.492858,0.507142
14529,0.52275246,0.4772475
34757,0.817013,0.18298699
4136,0.28750435,0.7124956
1502,0.93940556,0.06059439
47647,0.67662525,0.32337472
52959,0.91456753,0.085432455
36413,0.02265594,0.9773441
58988,0.2566553,0.7433447
53109,0.94367605,0.056324027
37116,0.18289076,0.8171093
47004,0.78987527,0.21012479
52213,0.07106631,0.92893374
51342,0.72649664,0.2735034
6220,0.8869195,0.11308053
57516,0.7863401,0.21365988
49918,0.6160368,0.38396323
17721,0.03286765,0.96713233
12467,0.031005517,0.96899456
59007,0.5566319,0.4433681
30213,0.22287022,0.7771298
28171,0.012070275,0.9879297
19560,0.005590121,0.99440986
38252,0.45936576,0.5406343
43206,0.03475831,0.96524173
62563,0.8123249,0.18767504
61866,0.81150645,0.18849356
39611,0.0060663475,0.9939336
5641,0.6391503,0.36084962
22747,0.01972335,0.9802767
21633,0.16484527,0.8351547
36713,0.012578994,0.987421
45674,0.9091544,0.09084556
32087,0.67450726,0.3254927
54421,0.6088896,0.39111042
9633,0.059687365,0.9403126
59623,0.9151507,0.084849365
39246,0.0025610523,0.9974389
40944,0.22017935,0.7798207
29139,0.18451835,0.81548166
37297,0.0087984,0.99120164
7879,0.58562964,0.41437033
17604,0.01274813,0.9872519
60319,0.3503077,0.64969224
47147,0.8393367,0.16066335
45435,0.9288894,0.071110606
63022,0.6178031,0.38219696
42790,0.6573069,0.3426931
18354,0.009006066,0.9909939
59984,0.27337182,0.7266281
10207,0.39196843,0.6080316
