,0,1
33229,0.49099237,0.50900763
30105,0.24291599,0.7570841
33917,0.40148503,0.59851503
31172,0.05151034,0.9484897
17607,0.005163345,0.9948367
27085,0.0072567635,0.99274325
21245,0.066686705,0.9333133
39200,0.021012183,0.9789878
63827,0.52762264,0.4723774
55240,0.2909554,0.70904464
41950,0.0044163656,0.9955837
56926,0.66662514,0.33337486
60688,0.65787244,0.34212753
34980,0.49548385,0.5045161
65169,0.5845091,0.41549087
7174,0.7864838,0.21351624
5001,0.6755431,0.3244569
18040,0.023051951,0.976948
58324,0.53542376,0.46457627
43878,0.5882071,0.4117929
63763,0.40275294,0.59724706
729,0.16914491,0.8308551
21684,0.011072495,0.9889275
59580,0.13614333,0.8638567
59755,0.3786778,0.6213222
43115,0.022683272,0.9773168
37955,0.06596795,0.934032
14418,0.089725845,0.91027415
59089,0.57534117,0.4246588
41640,0.53259385,0.4674061
31961,0.4978688,0.50213116
36104,0.011277601,0.98872244
17152,0.010462488,0.9895375
24165,0.23056582,0.76943415
38842,0.031293698,0.9687063
30768,0.0053126286,0.9946873
39278,0.24363907,0.7563609
19476,0.12581235,0.8741877
27616,0.006036941,0.99396306
64697,0.71876276,0.28123724
16255,0.0056151543,0.9943849
25684,0.12370837,0.8762916
4052,0.7188314,0.2811686
46666,0.66887707,0.33112293
48284,0.53858185,0.46141815
21692,0.5512563,0.44874367
25282,0.034491293,0.9655087
4479,0.81974113,0.18025883
18176,0.020035047,0.979965
17649,0.007421404,0.99257857
32956,0.46640038,0.5335996
14782,0.2854687,0.7145313
60036,0.3946208,0.60537916
30499,0.020700676,0.97929937
36195,0.25166783,0.7483322
46083,0.5712971,0.4287029
34346,0.3342827,0.6657173
21514,0.31107557,0.68892443
1883,0.86812514,0.13187487
4976,0.67887986,0.32112017
43190,0.0213217,0.9786783
32530,0.4707145,0.5292855
40421,0.24204516,0.7579549
27966,0.010694009,0.9893059
39424,0.005156391,0.9948436
30697,0.008187531,0.99181247
35481,0.3060889,0.6939111
9751,0.21503268,0.7849673
27119,0.0161744,0.9838256
42971,0.028935941,0.9710641
20555,0.32746243,0.67253757
46991,0.8540948,0.1459052
51243,0.14199534,0.8580047
62511,0.59051883,0.40948117
20342,0.057971332,0.94202864
23032,0.0076076146,0.9923923
6154,0.71608156,0.28391847
10180,0.72955817,0.27044186
28071,0.012754611,0.9872454
5715,0.7874473,0.21255276
31924,0.74981236,0.25018767
55573,0.85849464,0.14150536
17705,0.0048218216,0.9951782
60916,0.5588596,0.44114038
31410,0.80658257,0.19341743
19178,0.019760977,0.98023903
41581,0.083892144,0.91610783
43065,0.041847333,0.9581526
2934,0.19402634,0.8059737
54005,0.60399324,0.39600682
16737,0.0034282678,0.9965718
36788,0.023046432,0.97695357
63042,0.74196327,0.2580367
10254,0.57973427,0.42026573
15582,0.020552678,0.97944736
37356,0.33345702,0.666543
24757,0.16864446,0.8313555
47777,0.5148877,0.48511228
31001,0.13083571,0.8691643
42996,0.04792804,0.95207196
25675,0.30768824,0.69231176
53197,0.7410909,0.2589091
14635,0.3218396,0.67816037
57026,0.8483942,0.15160577
15831,0.1301559,0.86984414
19842,0.0063387896,0.99366117
6298,0.8746093,0.12539071
26932,0.6223858,0.3776142
47487,0.22720838,0.7727916
7534,0.5829898,0.41701013
35555,0.4652869,0.5347131
42158,0.04630352,0.9536964
34436,0.3663204,0.63367957
56185,0.5797977,0.42020234
28188,0.009750049,0.99024993
21268,0.2896685,0.7103315
37494,0.26750788,0.7324921
157,0.034755383,0.96524465
5889,0.8001039,0.19989611
24531,0.014985412,0.9850146
51998,0.6070634,0.3929366
35288,0.068891674,0.9311083
58434,0.8122192,0.18778083
60639,0.2480813,0.7519187
16676,0.011796983,0.988203
20126,0.018028503,0.98197144
62598,0.5295535,0.47044653
61128,0.7857583,0.21424174
65237,0.29377434,0.7062257
18917,0.013588682,0.9864114
56444,0.8485289,0.15147102
58719,0.6894848,0.31051525
45167,0.5367316,0.46326843
30627,0.06512858,0.93487144
28623,0.24831766,0.75168234
28808,0.52357143,0.4764286
4868,0.7962867,0.2037133
3751,0.08381411,0.91618586
59899,0.7274332,0.27256677
65012,0.66278905,0.337211
40432,0.083607696,0.9163924
25205,0.043492608,0.9565074
50070,0.8984286,0.10157141
32728,0.35145965,0.6485403
9210,0.72244513,0.27755484
8283,0.031136593,0.96886337
43384,0.31018373,0.6898163
18220,0.030408785,0.96959114
20261,0.006485319,0.99351466
17667,0.0053372863,0.99466264
53157,0.77422506,0.22577491
22781,0.025973868,0.9740261
34858,0.803687,0.19631308
16234,0.009705392,0.9902946
38373,0.4004349,0.59956515
16813,0.00828892,0.991711
21251,0.69608086,0.30391917
40197,0.53556466,0.46443537
200,0.2485171,0.7514829
38028,0.019236248,0.9807638
14251,0.8249001,0.17509988
8597,0.9116545,0.08834554
59816,0.79794025,0.20205976
53942,0.8450441,0.1549559
32371,0.31528264,0.68471736
1066,0.1519223,0.8480777
37479,0.17696843,0.8230316
247,0.08674593,0.91325414
53338,0.090255864,0.90974414
24330,0.0049574752,0.99504244
7383,0.37721494,0.62278503
63758,0.48016173,0.5198383
55857,0.77952987,0.22047013
853,0.19005334,0.80994666
19351,0.032620866,0.96737915
61874,0.7601518,0.23984823
46974,0.73806137,0.26193857
47162,0.7727664,0.22723362
42202,0.72452486,0.27547517
33883,0.31514403,0.684856
50461,0.6800398,0.3199602
35168,0.63527876,0.3647213
17075,0.0053576473,0.9946424
53353,0.81152135,0.18847862
14906,0.21392085,0.7860791
41852,0.040154807,0.9598451
11266,0.2346588,0.7653412
265,0.18289477,0.81710523
43068,0.009397264,0.99060273
17323,0.0033168176,0.9966832
49730,0.8140102,0.18598978
38104,0.01655914,0.9834409
49061,0.81534034,0.18465964
48808,0.05978472,0.94021523
56837,0.9060147,0.09398526
49695,0.92936456,0.07063546
51923,0.5532801,0.44671988
27723,0.012668546,0.98733145
14823,0.057929613,0.94207036
14202,0.66233927,0.33766073
40526,0.11705871,0.8829413
44472,0.7306104,0.2693896
58367,0.9155605,0.08443945
58891,0.71290714,0.28709283
24673,0.00608217,0.9939178
17708,0.0045044334,0.99549556
52338,0.27883986,0.7211601
37034,0.5028634,0.49713665
59805,0.27868652,0.7213135
63693,0.49573687,0.50426316
9764,0.49491853,0.5050815
36631,0.18710087,0.8128992
20445,0.2550098,0.7449902
15764,0.021604476,0.9783956
51204,0.6557467,0.3442533
1240,0.6644038,0.33559617
35452,0.21434376,0.7856562
3497,0.8574967,0.14250334
43314,0.57612777,0.42387223
3696,0.77998954,0.22001043
46082,0.6191514,0.38084856
50545,0.853174,0.14682598
65145,0.48230323,0.51769674
16599,0.008056533,0.9919435
30764,0.022212733,0.97778726
8245,0.38179758,0.6182024
50553,0.8275912,0.17240886
46293,0.9334179,0.06658214
618,0.039662626,0.96033734
8293,0.2886182,0.71138173
34573,0.72410136,0.27589864
60900,0.61818933,0.38181064
53479,0.73693484,0.26306516
46364,0.817816,0.18218398
5883,0.76331866,0.23668136
57100,0.26871237,0.73128766
19568,0.016404338,0.9835956
10932,0.015555553,0.9844445
26372,0.013474752,0.9865253
62655,0.61663175,0.38336822
50253,0.8570554,0.1429446
35958,0.06598612,0.93401384
58422,0.851196,0.14880398
20877,0.37554458,0.6244554
36542,0.01638318,0.9836168
54836,0.93243927,0.06756072
61514,0.6068079,0.3931921
41856,0.046221763,0.9537782
26959,0.46324375,0.5367562
39523,0.39839238,0.60160756
2449,0.24500869,0.7549913
41822,0.38733584,0.61266416
31300,0.47384846,0.52615154
37819,0.053620614,0.94637936
14659,0.34244758,0.6575524
17906,0.0049775774,0.9950224
44840,0.47056347,0.5294366
7877,0.14681812,0.8531819
42217,0.021193346,0.9788067
29808,0.11700596,0.88299406
38342,0.3901714,0.6098286
63136,0.75747645,0.24252358
55353,0.17308061,0.82691944
43385,0.12091214,0.87908787
57902,0.9751692,0.024830868
4975,0.636224,0.36377606
24372,0.006345804,0.99365425
36951,0.06630532,0.93369466
12742,0.8748655,0.12513456
59562,0.67760557,0.32239437
18251,0.0032258464,0.99677414
31135,0.12730919,0.87269086
9999,0.72507644,0.2749235
12864,0.32354295,0.676457
36970,0.40428507,0.59571487
61998,0.47949168,0.52050835
13437,0.055164397,0.94483566
19360,0.048039902,0.95196015
466,0.6548249,0.34517515
64843,0.7434703,0.2565297
17132,0.071148895,0.9288511
1293,0.4933173,0.50668275
23114,0.02900482,0.9709952
5869,0.91525424,0.08474576
25532,0.033874694,0.9661253
718,0.09488042,0.90511966
27528,0.706552,0.29344803
39555,0.0059368857,0.9940631
1891,0.7927141,0.20728587
63232,0.8454269,0.15457305
47149,0.7586931,0.24130689
22552,0.083370835,0.9166292
59142,0.09651675,0.9034833
23290,0.017113071,0.98288697
39199,0.02404626,0.9759537
61896,0.64717364,0.35282636
15406,0.051773418,0.94822663
57586,0.97074515,0.0292548
8666,0.21513785,0.7848621
61997,0.79836947,0.20163053
43053,0.07443878,0.9255612
11307,0.005673323,0.99432665
3581,0.30022943,0.69977057
21769,0.012651327,0.9873487
28308,0.113968864,0.88603115
42975,0.026271435,0.97372854
24947,0.06665831,0.9333417
12162,0.10812636,0.89187366
11199,0.41704935,0.5829506
14256,0.03712445,0.9628755
10113,0.221646,0.778354
50589,0.8788263,0.12117366
18070,0.006059667,0.99394035
54033,0.6216725,0.37832746
2684,0.653712,0.34628803
27708,0.019565498,0.9804345
47136,0.75272864,0.24727137
14342,0.046176475,0.9538235
47603,0.4614973,0.53850263
65176,0.5219485,0.47805148
37224,0.04920156,0.9507985
48869,0.29824305,0.70175695
42121,0.019007916,0.98099214
3487,0.47392908,0.5260709
49428,0.76784045,0.23215948
8955,0.079207115,0.9207929
52698,0.8836028,0.116397135
54913,0.8095741,0.19042583
24408,0.008148499,0.9918515
54116,0.6003525,0.39964753
21013,0.20978722,0.79021275
54311,0.4730699,0.5269301
61856,0.93792355,0.06207643
36466,0.01916967,0.9808303
56449,0.6571574,0.3428426
31810,0.26715678,0.7328432
64675,0.91003656,0.089963436
39208,0.04117907,0.9588209
59737,0.5922215,0.40777853
47936,0.45085865,0.5491414
35849,0.026721656,0.97327834
5673,0.11407256,0.8859275
6937,0.01324043,0.9867596
2907,0.030619033,0.969381
18323,0.0061413622,0.99385864
43075,0.01213036,0.9878697
3382,0.7663748,0.23362513
51901,0.5059745,0.49402556
35396,0.5405954,0.45940456
45342,0.49949372,0.50050634
60281,0.10252993,0.89747006
58020,0.700119,0.29988092
59004,0.71121347,0.28878653
50180,0.8182633,0.1817367
19995,0.093667135,0.90633285
62834,0.1025135,0.8974865
33470,0.24894741,0.75105256
46910,0.7656264,0.23437366
45777,0.47807732,0.5219227
56416,0.33353567,0.6664643
47916,0.6928642,0.3071358
6356,0.6541384,0.3458616
8280,0.046170034,0.95382994
26072,0.045260593,0.95473945
33929,0.46029273,0.5397073
20369,0.3920647,0.6079353
58848,0.040602244,0.9593978
53531,0.8146139,0.18538612
26409,0.021249078,0.97875094
1325,0.13304332,0.8669567
6775,0.8885047,0.11149529
38388,0.47103724,0.5289628
28233,0.0055881017,0.9944119
57630,0.9699219,0.030078119
1284,0.3699666,0.63003343
7751,0.2364668,0.76353323
32863,0.5638899,0.4361101
47684,0.893124,0.106876016
43096,0.05343422,0.9465658
32153,0.2867317,0.71326834
39810,0.025693865,0.9743061
60951,0.67788094,0.32211906
27978,0.038154755,0.9618452
6755,0.30466944,0.69533056
24970,0.05145076,0.9485492
1209,0.74933964,0.25066036
24244,0.11792237,0.8820777
32284,0.33878812,0.66121185
54584,0.9016055,0.098394535
25072,0.114611246,0.8853888
51219,0.8286368,0.17136317
55667,0.7058024,0.29419762
53528,0.47220734,0.5277927
29845,0.011629974,0.98837006
2960,0.5694197,0.43058032
31168,0.0059533883,0.99404657
14785,0.02277762,0.9772224
51637,0.91424567,0.08575431
44090,0.59979725,0.40020278
27419,0.22910899,0.770891
32874,0.36438403,0.635616
18528,0.018068956,0.981931
25028,0.050615054,0.949385
10223,0.6659495,0.33405048
38554,0.15595573,0.84404427
39896,0.009731098,0.9902688
25734,0.3302712,0.66972876
56235,0.26539347,0.7346065
45134,0.7746472,0.22535285
584,0.08453743,0.9154626
7266,0.7272189,0.27278107
2248,0.4761035,0.5238965
8769,0.63351655,0.36648342
39946,0.014151669,0.9858483
31531,0.21023877,0.7897612
9255,0.5445535,0.45544654
46209,0.68321574,0.31678426
60911,0.7828221,0.21717788
64956,0.7198546,0.28014544
17280,0.019254802,0.9807452
41789,0.19320315,0.80679685
12529,0.207492,0.79250795
5363,0.5538475,0.44615254
63220,0.7120762,0.2879238
22545,0.011687061,0.988313
20279,0.005437501,0.99456257
53939,0.687645,0.31235498
37107,0.4078115,0.59218854
36149,0.024914576,0.9750854
15761,0.004323941,0.9956761
20816,0.2069475,0.7930525
33490,0.36044297,0.63955706
7895,0.38467133,0.61532867
64195,0.8712888,0.12871128
63127,0.65051013,0.3494899
9185,0.009552594,0.9904474
18475,0.0073097944,0.99269015
64019,0.9091038,0.09089624
49598,0.9224489,0.07755111
10032,0.04863213,0.95136786
34896,0.5943997,0.40560037
6776,0.76270443,0.23729554
12993,0.07273327,0.92726666
45359,0.47865,0.52135
40016,0.034137618,0.96586233
14364,0.7792802,0.22071987
8799,0.7947863,0.20521373
38300,0.054427307,0.9455726
40982,0.0061961724,0.99380386
27336,0.013870438,0.9861296
10105,0.66151,0.33849007
24221,0.73072493,0.2692751
4137,0.3995087,0.60049134
61755,0.9552677,0.044732332
8211,0.6152081,0.3847919
39951,0.0067045013,0.9932955
29743,0.0075229034,0.9924771
47797,0.6934339,0.30656615
1581,0.56796944,0.43203056
2549,0.129416,0.870584
34983,0.52774316,0.47225684
43778,0.6398985,0.36010152
64138,0.8491171,0.1508829
12921,0.71336746,0.28663254
53438,0.7642595,0.2357405
24610,0.2526043,0.7473957
59202,0.03345052,0.9665495
26866,0.012657397,0.9873426
28381,0.014320194,0.98567975
25289,0.01316068,0.98683935
40203,0.2806984,0.71930164
17588,0.035027105,0.9649729
50693,0.69534063,0.30465937
32946,0.40572527,0.5942747
8614,0.025734471,0.97426546
3880,0.79043555,0.2095644
37694,0.035206683,0.9647933
59548,0.0202719,0.97972804
40280,0.09278233,0.9072177
60128,0.687376,0.31262395
18826,0.014201509,0.9857985
33839,0.34196582,0.6580342
29196,0.045543637,0.9544563
39235,0.013296641,0.9867034
26830,0.008603192,0.99139684
32251,0.47697377,0.5230263
32152,0.20756476,0.79243517
45276,0.770219,0.22978094
32653,0.5337042,0.46629575
31632,0.7281185,0.27188152
6651,0.7838927,0.21610737
38720,0.0071323975,0.9928676
35716,0.32316846,0.67683154
51814,0.8655828,0.13441715
3069,0.30994076,0.6900592
62200,0.79367095,0.20632908
23180,0.01688803,0.9831119
23062,0.04810103,0.951899
34063,0.5181208,0.4818792
49152,0.7133986,0.2866014
33584,0.4957573,0.50424266
42702,0.05281816,0.9471818
16792,0.0026779224,0.99732214
12505,0.74860877,0.25139123
19295,0.028362582,0.97163737
1719,0.96609646,0.033903573
64656,0.7069107,0.29308924
28751,0.011687347,0.98831266
52631,0.7938477,0.20615235
28296,0.020645892,0.97935414
31003,0.046164557,0.9538355
56588,0.63455886,0.3654411
4072,0.4836371,0.5163629
30127,0.011856958,0.988143
19729,0.020464262,0.97953576
37189,0.55395764,0.44604233
373,0.13593435,0.8640656
52559,0.36616474,0.63383526
42131,0.014279954,0.9857201
11778,0.23934487,0.7606551
14821,0.28234047,0.71765953
17384,0.004422189,0.9955778
13252,0.0129496055,0.9870504
15540,0.0615641,0.9384359
64524,0.8771732,0.12282682
37570,0.09335766,0.9066424
37890,0.14369556,0.8563044
46876,0.41281137,0.5871886
11627,0.33122742,0.6687725
13342,0.74833,0.25166997
11019,0.36811864,0.63188136
30806,0.23970667,0.7602933
59156,0.37632045,0.6236796
45784,0.39797652,0.6020235
51969,0.87552243,0.1244776
48696,0.7953432,0.20465678
48229,0.6504512,0.34954882
46017,0.8633163,0.13668366
27664,0.004379433,0.99562055
35897,0.30985478,0.6901452
1224,0.23812525,0.76187474
30523,0.019808006,0.98019207
54155,0.7669032,0.23309685
33411,0.27141246,0.72858757
55373,0.48569942,0.5143006
18464,0.025440488,0.97455955
34884,0.1798842,0.8201158
12646,0.7445164,0.25548363
19510,0.012793693,0.98720634
29317,0.48794955,0.51205045
37809,0.028171806,0.97182816
55232,0.50522673,0.49477327
51828,0.70778424,0.2922157
32421,0.23438318,0.76561683
15959,0.020089183,0.97991085
9355,0.35336888,0.64663106
13801,0.209886,0.790114
38901,0.017191513,0.98280853
24565,0.042834397,0.9571656
2617,0.60951054,0.39048943
34601,0.6550821,0.34491786
39475,0.07275375,0.9272463
13572,0.022516461,0.9774835
52134,0.8583287,0.14167123
20723,0.052096847,0.9479031
59018,0.44573617,0.55426383
42533,0.081773326,0.9182267
33520,0.40975216,0.5902478
34734,0.31142935,0.6885706
28227,0.009201968,0.990798
62480,0.6698611,0.3301389
50490,0.5743906,0.42560938
30386,0.009586317,0.9904137
245,0.22963738,0.7703626
4755,0.12575555,0.87424445
17363,0.0035058428,0.9964941
38835,0.044507295,0.95549273
64348,0.5604092,0.43959078
9198,0.50678176,0.49321827
8681,0.7323262,0.2676738
55436,0.71423817,0.2857618
1624,0.5063749,0.4936251
40874,0.0038300103,0.99617
32476,0.56567127,0.43432873
34751,0.56521446,0.43478552
310,0.009183883,0.9908161
59308,0.020448506,0.97955155
13574,0.3446247,0.6553753
51427,0.041801814,0.95819813
20154,0.014237175,0.98576283
39233,0.011751498,0.98824847
46770,0.85095257,0.14904742
14343,0.37279058,0.6272094
44657,0.7403014,0.2596986
47627,0.79780746,0.20219253
47375,0.820287,0.17971304
31592,0.33083123,0.6691688
36126,0.024644488,0.97535545
31118,0.055134937,0.944865
51773,0.4757847,0.5242153
39569,0.0045505245,0.9954495
32011,0.20336041,0.79663956
41711,0.022559596,0.9774405
46766,0.8466082,0.15339181
52938,0.68982977,0.31017026
32487,0.7090715,0.2909285
52616,0.8477938,0.15220614
20111,0.017440712,0.9825593
55846,0.62929946,0.3707006
34514,0.26196986,0.7380301
9098,0.5355418,0.46445823
14025,0.92494506,0.075054884
7002,0.20989086,0.79010916
22633,0.31398106,0.68601894
46504,0.7272358,0.27276424
60155,0.6207502,0.37924984
21736,0.012261755,0.98773825
3839,0.7711859,0.22881417
38313,0.03677859,0.96322143
63717,0.36551744,0.63448256
14185,0.43646443,0.5635356
32823,0.23750567,0.7624943
38971,0.018158909,0.98184115
28645,0.013734606,0.98626536
60397,0.3935505,0.6064495
6758,0.43354464,0.56645536
20152,0.017669275,0.9823307
36625,0.11571141,0.88428855
44304,0.64765406,0.35234594
4217,0.0066932975,0.9933067
31957,0.47724962,0.5227504
17251,0.00200931,0.9979907
52793,0.83129257,0.16870745
39390,0.027391043,0.9726089
18055,0.026349321,0.97365063
27979,0.6743305,0.32566953
57668,0.89727724,0.10272281
28081,0.041284446,0.9587156
14960,0.35238138,0.64761865
46086,0.5736981,0.42630187
34786,0.69674724,0.3032528
23892,0.016971668,0.9830283
789,0.39850748,0.6014925
3558,0.74035007,0.25964993
51255,0.73338276,0.26661724
64749,0.7682254,0.23177455
20790,0.13033175,0.8696683
10400,0.5683978,0.43160215
44754,0.71908134,0.2809187
15536,0.020366874,0.9796331
29655,0.15053317,0.8494668
17783,0.013277718,0.98672235
25127,0.28149328,0.71850675
1236,0.3284546,0.6715454
44659,0.60723114,0.3927689
56617,0.5620604,0.4379396
28066,0.022067362,0.9779326
9549,0.45244804,0.547552
50815,0.8060767,0.19392326
2277,0.23786512,0.76213485
12003,0.2701201,0.72987986
9797,0.36016083,0.6398392
9429,0.5484466,0.45155343
12469,0.019086685,0.98091334
11106,0.0635272,0.93647283
62400,0.938391,0.06160903
55606,0.51403105,0.48596895
64638,0.5667191,0.43328092
61996,0.6294414,0.3705586
37062,0.44846982,0.55153024
45043,0.54895097,0.45104903
52916,0.5577264,0.44227362
24275,0.006695704,0.9933043
4730,0.3660802,0.63391984
27502,0.38454464,0.6154553
34685,0.10445791,0.8955421
50414,0.58393013,0.41606987
33190,0.3270042,0.6729958
21310,0.07258964,0.9274103
33317,0.49642235,0.50357765
10027,0.88947326,0.11052673
61526,0.41171625,0.5882837
45252,0.49483925,0.50516075
32596,0.23365608,0.76634395
32987,0.22795312,0.7720469
47286,0.7973532,0.20264678
24378,0.02390834,0.9760917
32079,0.5011571,0.49884287
16344,0.00970724,0.9902928
58196,0.29522276,0.7047773
31543,0.34790424,0.65209574
31177,0.009741907,0.9902581
21074,0.15677078,0.84322923
28588,0.015633343,0.98436666
10157,0.41219723,0.5878028
54971,0.498503,0.501497
14029,0.53875667,0.46124333
48564,0.60563236,0.39436764
43797,0.8655241,0.13447581
46211,0.6398291,0.3601709
34688,0.4652869,0.5347131
64185,0.87373954,0.12626044
59332,0.748749,0.25125098
7615,0.7771922,0.22280784
26727,0.04738707,0.952613
45509,0.7481733,0.2518267
34815,0.32684755,0.67315245
41175,0.13805233,0.86194766
19915,0.0054838005,0.9945162
13677,0.10573315,0.8942669
27198,0.021712182,0.9782879
44591,0.39742738,0.6025727
28730,0.44529504,0.55470496
57407,0.9765385,0.023461567
15382,0.51952165,0.48047832
23607,0.019418068,0.98058194
7222,0.07750881,0.9224912
9792,0.2944596,0.7055404
8693,0.54379,0.45621
49235,0.67688775,0.32311228
38922,0.11520126,0.88479877
9813,0.7104799,0.2895201
24271,0.03587705,0.96412295
19475,0.08504729,0.91495275
50241,0.5633257,0.43667427
22731,0.028664988,0.97133493
51083,0.8834957,0.116504304
63285,0.5018647,0.49813536
32567,0.20650217,0.7934978
51179,0.53914267,0.4608573
31493,0.17542075,0.82457924
1542,0.98075,0.01924998
60180,0.503375,0.49662504
47508,0.6454777,0.35452232
13449,0.046870705,0.9531293
57006,0.7475389,0.25246114
8042,0.59645486,0.40354514
43321,0.8758988,0.12410118
51453,0.41328835,0.58671165
1461,0.060474724,0.9395253
29959,0.15237916,0.8476209
49860,0.8201936,0.17980643
14054,0.48011094,0.519889
12842,0.2652725,0.7347275
52389,0.8030768,0.19692315
20331,0.018430803,0.9815692
15412,0.20626943,0.79373056
58639,0.6980683,0.3019317
36544,0.010266427,0.98973364
10765,0.13055357,0.86944646
3453,0.20590577,0.7940942
27501,0.62595767,0.37404233
51042,0.40832835,0.59167165
21863,0.047297545,0.95270246
24005,0.09284293,0.9071571
57819,0.9776195,0.02238045
2307,0.7098025,0.29019746
45877,0.74082106,0.25917897
8405,0.6564473,0.3435527
16729,0.018959517,0.9810404
29868,0.017614776,0.9823852
53646,0.31204218,0.6879578
26337,0.010765644,0.9892343
5684,0.8176034,0.18239652
20000,0.019587832,0.9804121
50882,0.60564506,0.39435494
5704,0.54273736,0.45726264
44611,0.817832,0.182168
21157,0.67775244,0.32224753
38614,0.12735632,0.8726437
44805,0.08892126,0.91107875
40431,0.07384798,0.926152
11837,0.44317502,0.556825
15493,0.022802796,0.97719723
1776,0.7116579,0.28834212
24000,0.024158731,0.9758413
8099,0.16189522,0.83810484
26877,0.009513118,0.9904869
12134,0.045495514,0.95450443
36422,0.005376693,0.9946233
53188,0.67799354,0.32200643
54274,0.8482272,0.15177278
36794,0.050924968,0.9490751
61640,0.65978795,0.34021205
34253,0.39099842,0.6090016
41461,0.019526718,0.9804733
50604,0.73326623,0.2667338
27235,0.042711943,0.957288
40422,0.104906194,0.8950938
47098,0.921592,0.07840798
40114,0.0027675526,0.9972325
63636,0.91633993,0.08366011
12441,0.18731382,0.81268615
38596,0.0050586904,0.99494135
28727,0.005814673,0.9941854
40594,0.12939927,0.8706007
41599,0.4829468,0.5170532
10693,0.088666186,0.9113338
15182,0.6718744,0.3281256
7772,0.59225196,0.4077481
7017,0.81143874,0.18856125
41313,0.018839747,0.9811602
16883,0.0020672155,0.9979328
50808,0.7053152,0.2946848
8107,0.7202923,0.27970773
26252,0.03120929,0.96879077
50376,0.90258485,0.09741516
53391,0.75398,0.24601996
24981,0.06372766,0.9362724
35592,0.82719046,0.17280953
36698,0.022148741,0.9778512
64978,0.033608384,0.9663916
35031,0.67405087,0.32594916
40905,0.112296805,0.8877032
25927,0.013463501,0.98653656
26258,0.36324492,0.6367551
30988,0.039187726,0.9608123
33802,0.39581665,0.6041833
52466,0.43516663,0.56483334
7699,0.6751598,0.3248402
36541,0.042241387,0.9577586
47421,0.6326846,0.36731544
38257,0.11297548,0.8870245
34781,0.5846109,0.41538912
49460,0.7557495,0.2442505
35601,0.29129535,0.70870465
22372,0.11855382,0.8814462
36710,0.029333185,0.97066677
9974,0.6891981,0.31080192
8740,0.52633965,0.47366032
43683,0.83251965,0.16748029
63681,0.4217627,0.57823724
16177,0.21006283,0.78993714
44669,0.35865375,0.6413462
10711,0.5612091,0.43879086
20726,0.042806476,0.95719355
51010,0.77440274,0.22559719
35616,0.21180283,0.7881972
7474,0.3191696,0.6808304
54706,0.5936196,0.40638041
52661,0.8863719,0.11362811
24880,0.31615782,0.6838422
27097,0.014577358,0.9854226
10357,0.4423507,0.5576493
50217,0.8784394,0.12156054
12561,0.54521966,0.4547803
27090,0.035531666,0.96446836
58393,0.91458917,0.08541083
27539,0.60845435,0.39154568
27110,0.011363573,0.98863643
138,0.06428845,0.9357115
48190,0.5342674,0.46573257
53208,0.5025767,0.4974233
62618,0.63361335,0.36638665
59054,0.06758133,0.93241864
11317,0.013143636,0.9868564
40390,0.12862393,0.87137604
25420,0.15329203,0.846708
21012,0.27178985,0.72821015
30020,0.011932787,0.98806727
28725,0.033607233,0.96639276
33998,0.41801128,0.58198875
22635,0.43019897,0.5698011
2982,0.07118172,0.9288182
1929,0.1788665,0.8211335
48399,0.6556792,0.3443207
31627,0.2450776,0.7549224
48224,0.880276,0.11972401
14947,0.037344333,0.9626556
22572,0.4700795,0.5299205
5857,0.6264577,0.37354234
28134,0.14461046,0.8553895
1441,0.55041957,0.44958043
20681,0.07852254,0.92147744
53878,0.7970737,0.20292626
57408,0.4943856,0.5056144
59847,0.5576493,0.4423507
47626,0.7245784,0.27542162
56932,0.8298597,0.17014031
42836,0.7750966,0.22490337
1192,0.11147495,0.88852507
23648,0.021498471,0.9785015
17447,0.0078094136,0.99219054
29217,0.05219702,0.94780296
11263,0.073526286,0.92647374
3459,0.7176151,0.2823849
58558,0.7040738,0.29592627
1856,0.4581652,0.5418348
4874,0.7045333,0.29546672
51190,0.6112642,0.38873574
21426,0.1744123,0.8255877
43021,0.024043493,0.97595656
50734,0.648639,0.35136098
13199,0.04406574,0.9559343
6106,0.70989215,0.29010785
32777,0.613743,0.386257
32923,0.4005653,0.59943473
64395,0.6169794,0.3830206
27575,0.0058548986,0.9941451
30995,0.29827315,0.7017268
22189,0.029790012,0.97020996
25375,0.01786742,0.98213255
5110,0.79074365,0.20925637
22442,0.03371187,0.9662881
23973,0.003786844,0.9962132
47968,0.85673046,0.14326951
46548,0.75908,0.24092
54721,0.7296524,0.27034757
46120,0.7472367,0.25276333
49162,0.36460176,0.63539827
2937,0.44508046,0.55491954
62593,0.7336068,0.26639324
9508,0.5182068,0.48179325
4702,0.8336721,0.16632788
33352,0.45076975,0.5492303
4125,0.8021091,0.19789091
2594,0.2564044,0.7435956
40780,0.34439102,0.65560895
29612,0.027053459,0.9729465
20669,0.5134,0.48659995
57622,0.9784651,0.021534989
23453,0.06828329,0.93171674
49866,0.38486078,0.61513925
24430,0.024201123,0.97579885
38383,0.06720957,0.93279046
23809,0.12586573,0.8741343
34326,0.40622467,0.5937754
9582,0.5568768,0.44312325
5190,0.5228553,0.47714472
44492,0.8850929,0.11490704
7040,0.8645711,0.13542897
20823,0.26099348,0.7390065
5640,0.2950139,0.70498604
48705,0.73124444,0.26875553
4068,0.5227316,0.47726834
26347,0.013287354,0.9867127
