,0,1
46420,0.7877814,0.21221858
46172,0.7254522,0.27454785
705,0.30226165,0.69773835
14218,0.25264305,0.74735695
61586,0.91667277,0.083327286
57466,0.7645448,0.2354552
41890,0.031069392,0.9689306
54069,0.65538865,0.3446113
64334,0.8805128,0.11948725
32304,0.47641703,0.523583
16946,0.00890997,0.99109006
21408,0.02669798,0.97330207
25655,0.61603576,0.3839643
32450,0.29333222,0.7066678
39284,0.04651884,0.95348114
25149,0.033127252,0.9668727
36364,0.034874514,0.96512544
15566,0.018037792,0.98196226
13163,0.03625878,0.96374124
10159,0.18104807,0.8189519
62365,0.77212,0.22788006
3249,0.031595055,0.9684049
11907,0.023321733,0.9766783
40810,0.032275215,0.9677248
2303,0.72656476,0.2734352
47944,0.91456085,0.08543917
13643,0.028278857,0.9717211
9696,0.33471483,0.6652851
7738,0.7550437,0.24495627
62749,0.7743229,0.22567707
28887,0.027829189,0.97217077
23012,0.047560778,0.9524392
5511,0.5065287,0.4934713
58792,0.97183436,0.028165633
30021,0.038508356,0.96149164
14166,0.032153286,0.9678467
6582,0.5502625,0.44973743
15145,0.5884285,0.4115715
52809,0.91782475,0.0821753
29664,0.23048718,0.7695128
7499,0.8523385,0.14766148
29100,0.01981218,0.98018783
22976,0.006312355,0.9936877
3172,0.8271705,0.1728295
42467,0.007890491,0.9921095
29099,0.015143887,0.98485607
19600,0.005194195,0.99480575
65074,0.69960004,0.30039996
17934,0.008700866,0.9912991
43281,0.632655,0.36734495
38833,0.066314265,0.9336857
31596,0.48555958,0.5144405
27202,0.008984916,0.99101514
9512,0.09120476,0.90879524
6275,0.78142816,0.21857178
13042,0.46140146,0.53859854
60335,0.5902558,0.40974423
59100,0.23442608,0.7655739
27271,0.009280904,0.99071914
60957,0.984242,0.015758004
2003,0.54889965,0.45110035
4885,0.8160988,0.1839012
55579,0.9847207,0.015279363
63948,0.90199804,0.098002
45171,0.4597658,0.5402342
27778,0.018741738,0.9812583
50599,0.8714278,0.12857223
14737,0.022131413,0.9778686
29365,0.4512017,0.54879826
13047,0.71960753,0.2803925
64251,0.8104089,0.18959108
6146,0.8667425,0.13325743
3458,0.5653072,0.43469283
6083,0.6184526,0.38154745
63526,0.13073193,0.86926806
29135,0.07900041,0.9209996
18536,0.002577244,0.9974228
43539,0.80842394,0.19157606
55153,0.7605114,0.23948859
47679,0.81961477,0.1803852
26652,0.009507808,0.99049217
4999,0.41067111,0.58932894
14852,0.12469225,0.87530774
38356,0.026138306,0.9738617
61274,0.7116884,0.28831157
8066,0.07968548,0.92031455
57014,0.8365949,0.16340509
62497,0.7680192,0.2319808
56442,0.8676296,0.13237046
22155,0.012642884,0.98735714
39418,0.063129,0.936871
11098,0.17578213,0.8242179
12950,0.37468776,0.6253122
25885,0.03815396,0.9618461
51366,0.72677684,0.2732232
62240,0.8301756,0.16982442
43514,0.80182,0.19817999
37419,0.21697263,0.78302735
54070,0.7949795,0.20502053
34992,0.41793874,0.58206123
29097,0.01655312,0.98344684
44145,0.8748077,0.1251923
57752,0.7064808,0.29351923
53226,0.5471181,0.45288187
64419,0.7530181,0.24698189
10716,0.81247455,0.18752545
39362,0.30907387,0.6909262
58199,0.88554364,0.11445631
14509,0.7759353,0.22406466
23661,0.044769842,0.9552302
29333,0.46242502,0.53757495
52326,0.75989914,0.24010088
8855,0.5120216,0.4879784
57688,0.99662364,0.003376415
19334,0.008660656,0.99133927
7010,0.78847,0.21153004
9778,0.11099002,0.88901
61424,0.8047341,0.19526589
12754,0.5684511,0.43154886
28608,0.08814675,0.9118532
2574,0.71580404,0.28419593
43362,0.38506714,0.6149329
55937,0.87835073,0.12164924
28091,0.3888113,0.6111887
56514,0.7962477,0.20375226
40541,0.010110878,0.9898891
924,0.65370756,0.34629244
38199,0.007540979,0.992459
16337,0.028220633,0.97177935
18683,0.0028429518,0.9971571
59838,0.54863983,0.45136017
34777,0.58621496,0.413785
16088,0.0021751989,0.9978248
6398,0.2586925,0.74130756
1718,0.7889847,0.21101527
42701,0.014596852,0.9854032
4277,0.011580971,0.98841906
17647,0.01267814,0.9873218
49681,0.7262067,0.27379322
19612,0.005351082,0.9946489
1892,0.699058,0.300942
60011,0.5541511,0.4458489
47574,0.6734137,0.32658634
19023,0.015071779,0.9849282
34952,0.6221123,0.37788773
1489,0.6191162,0.38088387
32253,0.24377514,0.7562249
61704,0.666616,0.33338395
39422,0.036093265,0.96390676
18920,0.009190051,0.9908099
37610,0.30260295,0.697397
27471,0.68939763,0.3106024
36435,0.004993909,0.99500614
62293,0.8445349,0.15546516
9837,0.005186511,0.99481356
64936,0.76017725,0.23982275
33644,0.49151808,0.5084819
23402,0.043811295,0.9561887
27874,0.068250015,0.93174994
46593,0.52059084,0.4794092
33130,0.46247852,0.5375215
61012,0.57366407,0.426336
28621,0.06415974,0.93584025
6314,0.6425035,0.35749647
25377,0.45782998,0.54217005
51074,0.8236807,0.17631929
26319,0.020572063,0.9794279
14244,0.4638369,0.5361631
31795,0.2948771,0.7051228
14742,0.27498245,0.72501755
43698,0.84494525,0.15505472
23175,0.122743934,0.8772561
12636,0.094713345,0.90528667
20837,0.30740756,0.69259244
32055,0.5587788,0.4412212
13830,0.08720073,0.9127993
16500,0.014308858,0.98569113
57708,0.99784076,0.0021592067
35101,0.37608692,0.6239131
53823,0.8442038,0.15579616
10333,0.033056274,0.96694374
63874,0.74828714,0.25171283
51911,0.728615,0.27138498
16544,0.0042607565,0.9957392
61287,0.7902746,0.20972537
45138,0.8207713,0.17922871
4116,0.007623807,0.99237627
48517,0.4118851,0.5881149
57400,0.37585294,0.62414706
60851,0.7906896,0.20931035
57577,0.9981425,0.0018574647
51949,0.8890909,0.1109091
5171,0.785015,0.214985
4512,0.14160067,0.85839933
21317,0.012254636,0.98774534
5485,0.7831236,0.2168764
25983,0.024739556,0.97526044
42486,0.018619832,0.98138016
7135,0.23957641,0.76042354
46664,0.8319022,0.16809781
1753,0.49661794,0.5033821
49010,0.66784996,0.33215
29471,0.09089199,0.90910804
13371,0.0040775975,0.99592245
3524,0.25634822,0.7436518
8688,0.6044576,0.39554244
13876,0.38136265,0.6186373
21226,0.09306584,0.9069342
59725,0.7185786,0.28142145
43825,0.92627394,0.07372611
53651,0.9298842,0.07011577
41057,0.010791691,0.9892083
44933,0.758454,0.24154598
40435,0.030416396,0.96958363
57257,0.8127113,0.18728863
33523,0.33098304,0.669017
24418,0.06411152,0.93588847
9188,0.48994234,0.5100576
30861,0.021691589,0.9783084
27321,0.024016729,0.9759832
32211,0.28130567,0.7186943
6404,0.5060909,0.49390915
41245,0.27401498,0.725985
44848,0.79947776,0.20052232
49688,0.88050723,0.119492784
64784,0.75986534,0.24013461
54947,0.7029893,0.29701075
27860,0.032252915,0.9677471
19165,0.015931496,0.98406845
64375,0.9026661,0.09733389
36683,0.017493863,0.98250616
1678,0.70963126,0.29036868
27811,0.0039007247,0.99609923
43956,0.49655712,0.5034429
34044,0.54369426,0.45630574
51894,0.69126767,0.30873233
6992,0.70836896,0.291631
64394,0.84075403,0.159246
12165,0.07361151,0.9263885
13664,0.6442933,0.3557067
62464,0.35103998,0.64896005
45451,0.8242958,0.17570421
44502,0.8237998,0.17620023
3032,0.5766787,0.42332137
31970,0.27990225,0.7200978
19217,0.03507622,0.96492374
8546,0.663115,0.33688495
43659,0.924539,0.075461015
61845,0.7752293,0.2247707
62560,0.89715016,0.10284987
29201,0.015128696,0.9848713
5303,0.7792947,0.22070529
9234,0.8447176,0.15528238
30626,0.06513512,0.9348649
27801,0.016520008,0.98348
58402,0.9037401,0.09625985
17040,0.024411555,0.97558844
13265,0.24173896,0.75826097
34183,0.5680451,0.4319549
27314,0.015501,0.98449904
53176,0.54587746,0.4541225
24117,0.05172963,0.9482703
10152,0.089793675,0.9102063
11835,0.015169561,0.9848304
50900,0.4557692,0.5442308
29332,0.32450348,0.6754965
30470,0.016516197,0.98348373
39581,0.0035192023,0.9964809
44864,0.7913449,0.2086551
28272,0.024710959,0.975289
15727,0.016698815,0.98330116
5395,0.6027529,0.3972471
23456,0.005165089,0.9948349
47017,0.51238286,0.4876172
24164,0.036546584,0.9634535
35692,0.2263238,0.7736763
65133,0.8356457,0.16435437
10668,0.58946276,0.41053727
63861,0.71079487,0.28920507
3608,0.86441195,0.13558808
31119,0.016259314,0.98374075
42090,0.6041325,0.3958675
38231,0.10817054,0.8918295
9007,0.20338124,0.79661876
17172,0.005992485,0.99400747
39944,0.009686239,0.9903137
47958,0.7620883,0.23791163
25687,0.17434186,0.82565814
54123,0.54103446,0.45896557
52041,0.73169804,0.26830193
64034,0.88769674,0.112303324
58092,0.8592518,0.14074817
44870,0.82582086,0.17417912
5703,0.71383697,0.286163
63189,0.6476019,0.3523981
48235,0.7995451,0.20045486
48468,0.8090654,0.19093457
58713,0.9655766,0.034423392
13908,0.10950107,0.89049894
42578,0.7153112,0.28468874
6229,0.4827207,0.51727927
6181,0.65009224,0.34990773
45172,0.73870033,0.26129967
24487,0.027144808,0.97285515
30406,0.013593616,0.9864064
30644,0.4316879,0.5683121
51163,0.86573845,0.13426156
7706,0.15379944,0.8462006
40083,0.0007333809,0.99926656
33530,0.3577836,0.64221644
9534,0.54359895,0.45640108
51504,0.5359517,0.46404836
35737,0.39462835,0.60537165
27118,0.0052377163,0.99476236
22696,0.12935872,0.8706413
17354,0.041177366,0.95882267
11494,0.0018677643,0.9981323
48111,0.8808671,0.119132824
8506,0.03321454,0.9667855
15152,0.07576623,0.92423373
28625,0.21167444,0.7883256
62751,0.50618017,0.4938198
5421,0.5982508,0.40174916
48744,0.7995361,0.20046392
30925,0.0079915775,0.99200845
41020,0.07112341,0.9288766
21951,0.22062029,0.7793797
43371,0.7715621,0.22843798
37143,0.353288,0.646712
26581,0.5352643,0.46473572
7422,0.78310674,0.21689323
65205,0.8060469,0.19395313
51581,0.91046554,0.08953449
46021,0.8561342,0.14386582
54621,0.5089445,0.4910555
42051,0.8394721,0.16052787
41384,0.045394283,0.9546057
3933,0.6795445,0.32045552
21429,0.56029373,0.4397063
57556,0.9979436,0.0020563959
45639,0.64761347,0.35238653
25457,0.018421939,0.98157805
34260,0.19351311,0.8064869
50478,0.57718277,0.4228172
22232,0.05873695,0.9412631
7431,0.45967346,0.5403266
52894,0.8250009,0.17499916
24574,0.05054094,0.94945914
59714,0.6850441,0.31495592
37277,0.016214302,0.9837857
64436,0.7535695,0.24643053
35442,0.30938908,0.6906109
39994,0.0127802165,0.9872198
36444,0.034928612,0.9650714
41665,0.014039403,0.9859606
3110,0.23589589,0.7641041
31303,0.41738182,0.5826182
53946,0.81002957,0.1899704
13611,0.5485303,0.45146975
15472,0.028648462,0.9713515
6373,0.72169644,0.27830362
30629,0.04425297,0.955747
40451,0.044246577,0.95575345
33001,0.44673622,0.5532638
46805,0.7102784,0.2897216
49030,0.809325,0.19067504
36761,0.07648932,0.92351073
57278,0.5517701,0.44822994
33256,0.34000385,0.65999615
55921,0.85061574,0.14938426
36190,0.0028967396,0.9971033
54150,0.16975635,0.83024365
11364,0.22960012,0.7703999
64600,0.7284415,0.27155858
41191,0.3505045,0.6494955
37777,0.0031779744,0.996822
27915,0.015371945,0.9846281
11808,0.061022896,0.93897706
27677,0.0036915687,0.9963084
31942,0.65625733,0.34374267
47289,0.44931036,0.55068964
38650,0.08913544,0.91086453
64289,0.8692492,0.13075082
26438,0.64824474,0.35175523
40754,0.15543725,0.84456277
43093,0.047144324,0.9528557
32351,0.51531154,0.48468843
55253,0.19819279,0.8018072
10296,0.52180463,0.4781954
46453,0.8712537,0.12874623
38348,0.10947345,0.8905266
33028,0.39813626,0.60186374
60724,0.37201235,0.6279877
38706,0.0018097975,0.9981902
5874,0.36091223,0.63908774
24619,0.14520918,0.85479087
4498,0.20831054,0.7916894
53108,0.9256492,0.0743508
19308,0.008440381,0.99155957
4030,0.26910397,0.73089606
4617,0.83595634,0.16404368
11087,0.6121516,0.38784838
619,0.2243466,0.7756534
50000,0.62005264,0.3799473
13665,0.45478788,0.5452121
41689,0.03781392,0.9621861
55825,0.8091167,0.19088332
27985,0.01943577,0.9805642
60438,0.41786578,0.58213425
13531,0.30814472,0.69185525
47862,0.711986,0.28801394
62024,0.67079884,0.32920113
15432,0.7304367,0.26956332
15451,0.1791764,0.8208236
6917,0.055434138,0.94456583
27609,0.20692813,0.79307187
38699,0.00725211,0.99274784
41652,0.8394904,0.16050962
27253,0.2128279,0.7871721
55576,0.94330484,0.056695122
52504,0.9513726,0.04862742
37501,0.023477696,0.9765223
5347,0.6723623,0.32763767
21585,0.027310316,0.9726897
35113,0.78050613,0.21949387
37086,0.017950023,0.98204994
32030,0.60908854,0.39091146
1273,0.5795501,0.4204499
11693,0.7147195,0.2852805
15574,0.001802679,0.9981974
7172,0.6307165,0.36928344
7576,0.72547585,0.27452418
20230,0.014447242,0.9855527
26705,0.018821858,0.98117816
31777,0.21260384,0.78739613
10645,0.15138939,0.84861064
21220,0.7564511,0.24354894
42541,0.8559485,0.14405149
25691,0.13224648,0.8677535
3071,0.07452599,0.925474
16761,0.010567208,0.98943275
11430,0.01657956,0.98342043
20184,0.008475868,0.9915241
42872,0.01490189,0.9850981
63211,0.72302014,0.27697983
43500,0.79913265,0.20086735
28522,0.03165776,0.9683422
4474,0.82703644,0.17296357
18425,0.009286127,0.99071383
28894,0.010299853,0.9897001
11186,0.62128043,0.37871957
2253,0.64384544,0.35615456
12814,0.10836222,0.89163774
50550,0.85524,0.14475995
31271,0.41001713,0.58998287
30765,0.013445588,0.9865544
4694,0.7781259,0.2218741
39805,0.012810067,0.98718995
3310,0.65353143,0.34646857
10791,0.34064087,0.6593591
20405,0.60700035,0.39299965
14649,0.09570326,0.9042967
21634,0.028172553,0.9718275
14926,0.6602695,0.33973047
37625,0.002519319,0.9974807
61780,0.41005018,0.5899498
16184,0.26393387,0.73606616
23843,0.7498453,0.2501547
61345,0.6040473,0.39595264
7331,0.77481204,0.22518793
23084,0.02019252,0.9798075
31584,0.45429823,0.5457018
2282,0.72695434,0.2730457
6804,0.5671155,0.4328845
31715,0.14112084,0.85887915
5508,0.44431603,0.5556839
40892,0.003064387,0.9969356
1970,0.06861135,0.9313887
9541,0.42924836,0.57075167
62739,0.61870444,0.3812955
24316,0.48745885,0.5125411
32427,0.38723972,0.6127603
17262,0.046572253,0.95342773
59749,0.7298027,0.27019727
61739,0.8463497,0.15365025
14923,0.78644603,0.21355394
13218,0.5259199,0.47408006
36975,0.1616467,0.83835334
21916,0.052135456,0.94786453
49927,0.41324878,0.5867512
41130,0.3573971,0.64260286
64208,0.7907565,0.20924345
20408,0.6662069,0.3337931
9122,0.5989577,0.40104222
61537,0.29114473,0.7088553
28834,0.022069972,0.97792995
22446,0.12017554,0.87982446
13818,0.12830864,0.8716913
19496,0.010380968,0.9896191
11218,0.2564446,0.74355537
24356,0.036608133,0.96339184
22468,0.14062338,0.8593766
6826,0.91256046,0.08743949
22462,0.089597836,0.9104022
32790,0.52678955,0.47321045
49726,0.81646967,0.18353033
54503,0.17744948,0.82255054
32171,0.6159325,0.3840675
27857,0.018349443,0.98165053
35560,0.5362317,0.46376827
25503,0.06218981,0.9378102
73,0.07402101,0.92597896
63884,0.12481086,0.8751891
7780,0.67624176,0.32375824
28908,0.032267712,0.96773225
52420,0.7548263,0.2451737
40657,0.6110757,0.38892433
4022,0.72524756,0.2747524
62776,0.75480545,0.24519454
14607,0.2382871,0.7617129
24818,0.25530988,0.7446901
47905,0.16183609,0.838164
59195,0.41016233,0.5898377
16738,0.0061419825,0.99385804
55129,0.07626632,0.92373365
46621,0.5819251,0.4180749
23594,0.034484733,0.96551526
49168,0.18884365,0.8111564
26168,0.019682104,0.98031795
4649,0.77818227,0.22181773
51286,0.9104478,0.089552194
3988,0.9402697,0.059730254
36280,0.02848029,0.97151965
30963,0.5280118,0.47198823
25333,0.013104499,0.9868955
20799,0.31116027,0.68883973
7928,0.90566754,0.09433241
2235,0.8352633,0.16473672
37752,0.050070696,0.9499293
18029,0.020747498,0.9792525
59765,0.22560824,0.7743918
24046,0.024319371,0.9756806
25024,0.0065681934,0.99343187
53590,0.536177,0.463823
45502,0.92244464,0.077555396
296,0.25082374,0.7491763
40560,0.036403008,0.963597
17407,0.0041493205,0.9958507
12428,0.01049316,0.9895069
38212,0.0014533527,0.99854666
38762,0.63306904,0.36693096
64180,0.8570894,0.14291058
49221,0.45866576,0.5413343
62825,0.51343507,0.48656496
22046,0.05927458,0.94072545
14118,0.033242833,0.9667572
41375,0.017683841,0.9823162
62329,0.98803747,0.011962501
27076,0.009011968,0.9909881
47512,0.46025774,0.53974223
59129,0.6565937,0.34340635
44059,0.8440359,0.15596405
31535,0.20433863,0.7956614
54733,0.59944385,0.40055615
14224,0.20707336,0.7929266
23624,0.55859977,0.44140026
23855,0.09159405,0.908406
27770,0.028845022,0.9711549
21558,0.42168698,0.57831305
38319,0.005953896,0.9940461
61200,0.85687596,0.14312409
12232,0.032163896,0.9678361
51919,0.8826468,0.117353156
50761,0.6819992,0.31800076
51067,0.44225898,0.55774105
19533,0.012371887,0.9876281
24900,0.5151685,0.48483148
28854,0.18647186,0.8135282
61305,0.98793983,0.012060168
21476,0.027905451,0.97209454
11650,0.5250114,0.47498858
1974,0.56863886,0.4313611
12231,0.29230103,0.707699
19220,0.026658867,0.9733411
45135,0.4525031,0.5474969
29101,0.05037319,0.9496268
3634,0.20408693,0.7959131
52672,0.73855364,0.26144636
18419,0.007480521,0.9925195
16242,0.003718118,0.9962819
40050,0.0060621942,0.99393773
10976,0.8194282,0.18057181
17161,0.03810185,0.96189815
37797,0.023135839,0.97686416
4323,0.5911082,0.40889183
10201,0.5251313,0.47486874
19224,0.057671644,0.94232833
10382,0.51302826,0.4869718
18027,0.018631747,0.98136824
3307,0.5433822,0.4566177
49938,0.6699296,0.3300704
49411,0.43752354,0.5624765
15924,0.04824727,0.9517528
63672,0.48103178,0.5189682
43910,0.4949356,0.50506437
64738,0.68277055,0.31722948
58681,0.8069639,0.19303608
14077,0.029473433,0.97052664
39461,0.06501006,0.9349899
40569,0.33893657,0.66106343
41675,0.13263726,0.8673628
7483,0.05296556,0.9470345
46310,0.9181964,0.0818036
58614,0.9553827,0.04461725
26672,0.033392806,0.9666072
39904,0.026379455,0.9736205
42334,0.008424343,0.99157566
29544,0.05154793,0.94845206
49478,0.52798367,0.47201633
64133,0.9177407,0.08225931
13354,0.05771197,0.94228804
45864,0.9176468,0.08235315
12035,0.02864999,0.97135
43488,0.81195706,0.18804295
13822,0.7764608,0.2235392
17527,0.029982429,0.97001755
8259,0.1931918,0.80680823
35524,0.76503,0.23496993
46734,0.95036536,0.049634617
7939,0.7651655,0.2348345
63710,0.6189418,0.38105825
57015,0.8592907,0.14070931
325,0.25606364,0.7439363
64244,0.95643026,0.0435697
37790,0.009103802,0.99089617
51715,0.96193343,0.0380665
16018,0.004950632,0.9950493
27587,0.0069750287,0.99302495
41623,0.038071018,0.961929
58953,0.57681924,0.42318082
28083,0.02668874,0.9733113
34403,0.6805068,0.31949317
28896,0.016964272,0.9830358
23711,0.08399305,0.9160069
7765,0.73237556,0.26762444
28164,0.019781455,0.9802185
27,0.092617966,0.907382
44225,0.66748005,0.33251998
1959,0.6817588,0.31824118
383,0.49767742,0.5023226
25976,0.021159906,0.9788401
37814,0.12787409,0.8721259
47396,0.9489628,0.05103722
60371,0.7162605,0.28373954
48133,0.7176654,0.2823347
49139,0.29791117,0.70208883
60182,0.78754735,0.21245259
24384,0.04126387,0.95873606
53685,0.15010342,0.84989655
8311,0.6500259,0.34997407
59612,0.9893055,0.01069455
19129,0.008499963,0.9915001
37112,0.027027113,0.97297287
57557,0.99635255,0.003647489
8571,0.47225633,0.52774364
32998,0.3245184,0.67548156
3685,0.7812905,0.21870948
36405,0.009921873,0.9900781
3082,0.5842907,0.41570926
49894,0.8662294,0.13377061
2805,0.6299704,0.37002963
53484,0.8600726,0.13992736
16125,0.01554791,0.9844521
48599,0.91879684,0.08120316
60586,0.65313345,0.34686655
20808,0.15652053,0.84347945
57826,0.9633526,0.036647394
19094,0.026118789,0.97388124
39785,0.0034884696,0.9965115
9023,0.39913416,0.6008658
11273,0.39396867,0.6060313
48146,0.6560973,0.34390274
29603,0.6318503,0.36814967
53649,0.8478066,0.15219337
52640,0.77695316,0.22304681
19090,0.02885106,0.97114897
32360,0.5294824,0.47051755
37316,0.320832,0.67916805
15340,0.631861,0.36813906
34123,0.41412926,0.5858708
43316,0.39335492,0.60664505
5129,0.5681023,0.43189773
5768,0.9337943,0.06620562
20258,0.0020687743,0.99793124
4403,0.9691254,0.03087456
1658,0.562576,0.43742403
24676,0.046545096,0.9534549
35413,0.76170945,0.23829052
63448,0.35570705,0.64429295
38557,0.28313416,0.71686584
60424,0.6601663,0.3398337
20977,0.032401633,0.96759844
52194,0.62296635,0.37703362
34351,0.22124553,0.77875453
6841,0.44376194,0.55623806
60791,0.644666,0.35533404
31845,0.39870447,0.60129553
56828,0.8108844,0.18911563
2928,0.3539325,0.64606756
21573,0.20090015,0.7990998
32867,0.69980526,0.30019477
23555,0.06722109,0.93277895
65142,0.7996355,0.20036444
49678,0.83584917,0.16415083
1794,0.60887593,0.39112407
33844,0.48476523,0.51523477
47317,0.6411562,0.3588438
35932,0.17714263,0.8228574
30192,0.04944187,0.9505581
31252,0.5066014,0.4933986
55636,0.9040816,0.095918335
577,0.06795165,0.9320483
18161,0.056477714,0.94352233
37467,0.5378196,0.46218035
37488,0.050086096,0.9499139
8936,0.023339098,0.9766609
32330,0.8058178,0.19418223
57302,0.5864193,0.4135807
23432,0.0058395094,0.9941605
10240,0.8696995,0.13030055
6325,0.733571,0.26642898
3243,0.60967046,0.3903296
3001,0.86512434,0.13487568
26260,0.06599441,0.9340056
17754,0.018845413,0.9811546
20128,0.004422955,0.9955771
23674,0.3533978,0.64660215
2759,0.58628577,0.41371423
56732,0.8176198,0.18238018
9754,0.33394,0.66606003
38079,0.014956686,0.9850433
26514,0.53182125,0.46817875
30001,0.024736792,0.97526324
34167,0.3233656,0.67663443
3740,0.40169352,0.5983064
51045,0.83494854,0.16505139
20377,0.76706994,0.23293002
10182,0.6412459,0.35875407
14762,0.02279967,0.9772003
39872,0.0077164783,0.9922835
52555,0.8369767,0.16302334
42961,0.0049441163,0.9950559
41401,0.042021282,0.9579787
34016,0.64440304,0.35559696
18384,0.18567242,0.81432754
18740,0.001738213,0.99826175
41419,0.024974149,0.9750259
50318,0.25015485,0.7498452
63313,0.514576,0.48542398
22069,0.26034135,0.73965865
28472,0.0050336053,0.9949663
46059,0.8667966,0.13320342
49742,0.89405185,0.10594815
23912,0.037661932,0.9623381
21034,0.009578235,0.9904218
8938,0.12383676,0.8761633
34825,0.8301756,0.16982442
50854,0.97945637,0.020543672
23549,0.95317984,0.046820115
19567,0.009587009,0.990413
62273,0.7939222,0.2060778
24304,0.0733587,0.92664135
19843,0.004681525,0.9953185
50913,0.8098902,0.19010976
62064,0.83207095,0.16792901
18184,0.019884631,0.9801154
49206,0.77355546,0.22644456
61049,0.84620726,0.15379281
15038,0.24492562,0.75507444
37407,0.24391584,0.7560842
40622,0.35538012,0.64461994
56384,0.9929651,0.007034837
35513,0.57329863,0.4267013
56533,0.8148237,0.18517634
5196,0.7394181,0.26058188
2476,0.73986953,0.2601305
4124,0.53674686,0.46325314
43996,0.78844315,0.21155678
18619,0.0016895118,0.99831045
51235,0.9246474,0.07535263
42510,0.56331146,0.43668848
14459,0.07723898,0.922761
45758,0.6670685,0.33293155
59461,0.044854295,0.95514566
10060,0.3453741,0.6546259
22149,0.019876227,0.98012376
46579,0.6537666,0.3462335
33745,0.39738193,0.60261804
16100,0.009781548,0.99021846
43897,0.75969577,0.24030417
7785,0.30926526,0.6907348
33333,0.7486869,0.2513131
25350,0.06828666,0.9317133
11632,0.11284948,0.8871505
39496,0.13590325,0.86409676
27690,0.0067312825,0.99326867
11532,0.011984846,0.9880151
42312,0.06989894,0.93010104
51438,0.5507767,0.44922328
21661,0.16118021,0.8388198
17668,0.007836281,0.99216366
14612,0.80880207,0.19119795
46840,0.92560905,0.07439088
15289,0.74680644,0.2531935
58167,0.97141135,0.028588666
25785,0.45514718,0.5448528
4541,0.71273077,0.28726923
61625,0.9861595,0.013840498
56532,0.7682154,0.23178461
18113,0.056456015,0.943544
1362,0.13807195,0.86192805
13761,0.36131763,0.6386824
14529,0.5574592,0.4425408
34757,0.7474406,0.2525594
4136,0.25006798,0.749932
1502,0.92766875,0.07233126
47647,0.70830727,0.29169276
52959,0.939261,0.06073891
36413,0.013162458,0.98683757
58988,0.5379977,0.46200225
53109,0.8460965,0.15390344
37116,0.23036093,0.7696391
47004,0.70396274,0.29603726
52213,0.13735928,0.8626407
51342,0.62356824,0.37643176
6220,0.87335837,0.12664162
57516,0.68042195,0.31957808
49918,0.44980955,0.5501905
17721,0.019745741,0.98025423
12467,0.017774295,0.98222566
59007,0.63019574,0.36980426
30213,0.20554514,0.7944549
28171,0.011641028,0.988359
19560,0.0026999884,0.9973001
38252,0.3065216,0.6934784
43206,0.021341253,0.9786588
62563,0.6319834,0.36801654
61866,0.62302136,0.37697858
39611,0.0011683833,0.99883157
5641,0.43445733,0.5655427
22747,0.031943787,0.9680562
21633,0.17954244,0.82045764
36713,0.013943497,0.98605645
45674,0.8503467,0.14965327
32087,0.59511876,0.4048813
54421,0.576393,0.42360702
9633,0.05220729,0.9477927
59623,0.97075033,0.029249642
39246,0.001051895,0.99894816
40944,0.32144415,0.6785558
29139,0.28470993,0.71529007
37297,0.0065563554,0.9934436
7879,0.48802897,0.511971
17604,0.017423078,0.9825769
60319,0.42512062,0.5748794
47147,0.71900195,0.28099808
45435,0.8806616,0.119338475
63022,0.28902644,0.71097356
42790,0.49098262,0.5090174
18354,0.016190547,0.9838095
59984,0.27142018,0.72857976
10207,0.30282906,0.697171
4279,0.57062113,0.42937884
43434,0.9650573,0.03494268
27807,0.01434787,0.9856521
62540,0.7453339,0.25466606
1879,0.4632514,0.53674865
47043,0.65905076,0.34094918
458,0.14220683,0.85779315
37390,0.21130332,0.7886967
26012,0.031479254,0.96852076
27906,0.07764471,0.92235523
60963,0.69365215,0.30634785
26682,0.015557202,0.9844428
36927,0.042687714,0.9573123
58325,0.9274873,0.07251266
2962,0.48832482,0.5116751
43810,0.91637766,0.08362238
39588,0.005495541,0.9945044
17673,0.019429758,0.98057026
6446,0.5614254,0.43857467
1184,0.11616272,0.88383734
25625,0.3244426,0.6755574
10042,0.8190746,0.18092544
28939,0.020395745,0.97960424
17927,0.011644375,0.98835564
31026,0.014128962,0.985871
42164,0.14297025,0.85702974
43823,0.8197514,0.18024856
53040,0.6034437,0.3965563
22173,0.02808689,0.9719131
38325,0.0046946206,0.9953054
11851,0.29239744,0.7076025
52418,0.690202,0.309798
21356,0.06406007,0.93593997
34632,0.86955714,0.13044284
24867,0.22252099,0.777479
8557,0.37496677,0.6250332
23871,0.023834351,0.9761656
52279,0.9134671,0.08653289
59383,0.5459204,0.45407966
26448,0.60325634,0.39674363
37305,0.20828377,0.7917162
46824,0.19463837,0.8053616
34488,0.7696361,0.23036386
31189,0.24040112,0.7595989
19290,0.011504802,0.9884952
58625,0.22351857,0.77648145
43967,0.68760633,0.31239367
17003,0.087801576,0.9121985
62711,0.86424166,0.13575828
10832,0.36223614,0.6377639
37241,0.19779037,0.8022096
16371,0.0063214414,0.9936786
8778,0.76932704,0.23067293
51559,0.7941548,0.20584516
11499,0.5787655,0.42123446
36212,0.0066261743,0.9933739
34623,0.5506134,0.44938666
1186,0.14350274,0.8564973
31505,0.5267727,0.47322732
32699,0.33543274,0.6645673
51493,0.93542284,0.06457717
38588,0.031547263,0.96845275
21778,0.038211305,0.9617888
