,0,1
43647,0.90116656,0.09883347
47818,0.8317684,0.16823158
31459,0.30748832,0.6925116
1158,0.2312112,0.76878875
35816,0.11385217,0.8861478
46566,0.7311511,0.26884884
53681,0.29297668,0.7070234
51416,0.6144334,0.3855666
45595,0.48501992,0.51498014
53955,0.5926482,0.40735176
18869,0.0041956617,0.99580437
52413,0.5400265,0.45997354
42274,0.7045034,0.29549658
25266,0.41815606,0.5818439
14047,0.17284033,0.8271597
35550,0.4350505,0.5649495
34466,0.55971825,0.44028172
57942,0.98790294,0.012097098
34750,0.8805316,0.11946839
9634,0.020227853,0.9797721
59015,0.5448523,0.45514774
3406,0.31163406,0.68836594
43908,0.60907066,0.39092937
49115,0.50160885,0.49839115
59966,0.40741524,0.5925847
23334,0.0076715862,0.99232846
54906,0.815528,0.18447205
2929,0.8009195,0.19908051
31692,0.49470437,0.50529563
38345,0.17606117,0.82393885
30486,0.009732515,0.99026746
46371,0.80318075,0.19681923
10268,0.6144169,0.38558313
56771,0.94358,0.056420002
45007,0.8238105,0.17618948
10475,0.6703594,0.3296406
40893,0.0033343483,0.99666566
18859,0.0032193458,0.99678063
5423,0.88114434,0.118855596
63561,0.62058717,0.37941283
61824,0.862276,0.13772404
33541,0.32245356,0.67754644
21954,0.006761845,0.9932381
25962,0.018622056,0.98137796
57753,0.6468976,0.3531024
10346,0.6312952,0.36870477
2958,0.0030348443,0.9969651
53085,0.80002624,0.19997376
64309,0.77293915,0.22706088
25545,0.04274893,0.957251
61066,0.7283801,0.2716199
53211,0.8695311,0.13046896
20025,0.0038903407,0.99610966
46287,0.10403116,0.89596885
44192,0.8011041,0.19889583
62252,0.98906446,0.010935465
23492,0.067088045,0.93291193
1648,0.77596366,0.22403629
6950,0.69652957,0.30347043
45057,0.86083084,0.13916914
23038,0.016975997,0.983024
17666,0.006011965,0.99398804
57265,0.36984846,0.6301515
38895,0.0006984314,0.99930155
51698,0.34885418,0.6511459
867,0.25538257,0.7446174
49549,0.85541743,0.14458255
23733,0.005789431,0.9942106
33751,0.56116855,0.43883148
43010,0.0778415,0.9221585
23569,0.009606308,0.9903937
15302,0.20221174,0.79778826
12816,0.70072633,0.2992737
20042,0.0035662109,0.99643373
20885,0.16709606,0.832904
5512,0.674857,0.32514298
40862,0.057376157,0.9426238
48102,0.84865427,0.15134576
9247,0.2018887,0.7981113
43142,0.007220157,0.9927798
42130,0.035132464,0.9648676
21920,0.020861715,0.9791383
49620,0.83305985,0.1669401
58477,0.9876087,0.012391322
5409,0.58234274,0.41765723
29156,0.13241957,0.8675804
44571,0.9068141,0.0931859
25855,0.023060683,0.9769394
64248,0.8527054,0.14729458
20231,0.0012843852,0.99871564
41721,0.012071992,0.987928
37373,0.1496109,0.8503891
42791,0.09139822,0.9086018
29878,0.004390352,0.9956097
9113,0.45779333,0.54220665
21702,0.07439319,0.92560685
34834,0.34918013,0.65081984
52902,0.53509504,0.46490496
34568,0.5726764,0.42732352
44598,0.74165934,0.2583406
24491,0.025411373,0.97458863
49837,0.7336849,0.26631516
8916,0.113259345,0.8867406
16044,0.007676444,0.9923235
33167,0.5820613,0.41793868
57511,0.70802164,0.2919784
10653,0.43466684,0.5653332
14776,0.0105834175,0.98941654
53692,0.74810576,0.25189427
30548,0.100522995,0.899477
61127,0.66079193,0.3392081
16445,0.0018808739,0.99811906
16574,0.0002472541,0.9997527
17043,0.010897434,0.9891026
60884,0.38839397,0.611606
32168,0.64992493,0.35007504
20437,0.46754882,0.53245115
49933,0.86473995,0.13526006
51875,0.7079276,0.2920724
62996,0.59261185,0.40738818
61851,0.64348835,0.35651162
9070,0.61013645,0.38986355
23754,0.011587778,0.9884122
53751,0.85853666,0.14146332
16288,0.0075989296,0.992401
38653,0.15696281,0.8430372
29474,0.015734002,0.98426604
25191,0.0015021446,0.99849784
64169,0.84725577,0.15274428
35259,0.8664466,0.13355339
10640,0.24128261,0.75871736
13891,0.7013264,0.29867366
12029,0.29430845,0.7056916
14499,0.45148897,0.5485111
3652,0.8492127,0.15078728
33004,0.25082937,0.7491706
55902,0.5811048,0.41889516
2835,0.2541331,0.7458669
43650,0.41556996,0.58443004
33753,0.30465662,0.6953434
63604,0.88505816,0.11494187
18733,0.0012312387,0.99876875
8429,0.8120995,0.18790047
49326,0.08883156,0.9111684
8015,0.7723805,0.22761953
21114,0.07439777,0.9256022
15644,0.010601004,0.9893991
14883,0.0011454761,0.9988545
62220,0.60854036,0.39145967
6165,0.7295422,0.27045783
14712,0.5583889,0.4416111
51748,0.72009885,0.27990115
18069,0.0007090654,0.99929094
19636,0.00019798515,0.99980205
2172,0.52352214,0.4764779
62995,0.5412062,0.4587938
5186,0.7377739,0.26222607
15553,0.06939622,0.9306038
45001,0.8184091,0.18159096
57429,0.91335225,0.086647704
58208,0.9124608,0.08753923
13217,0.016936949,0.9830631
60414,0.57258534,0.4274147
8198,0.63253224,0.36746773
43228,0.73680127,0.26319867
53031,0.91834134,0.081658654
38869,0.011870403,0.9881296
15426,0.11885182,0.88114816
62766,0.6606718,0.33932826
24329,0.003148096,0.99685186
1238,0.2349761,0.7650239
24078,0.0025232746,0.99747676
7629,0.15188843,0.84811157
61883,0.5662926,0.43370742
19461,0.0051305885,0.9948695
2095,0.47664484,0.5233551
2653,0.16053285,0.83946717
21496,0.1493747,0.8506253
10933,0.13312553,0.86687446
40398,0.25149813,0.7485019
23570,0.0018808838,0.99811906
23512,0.049587604,0.9504124
47832,0.7644223,0.23557772
31039,0.0049487837,0.9950512
6641,0.55518824,0.44481176
3079,0.20572834,0.79427165
32444,0.21848,0.78151995
25085,0.02143357,0.9785664
34897,0.5536093,0.44639075
47070,0.86216486,0.13783517
23386,0.012480987,0.987519
4918,0.8277141,0.17228596
16881,0.0026366222,0.9973634
62630,0.5861643,0.41383567
41092,0.05835674,0.94164324
60142,0.38327548,0.61672455
2748,0.8287278,0.17127222
29494,0.00191956,0.9980805
1907,0.7317899,0.26821008
8443,0.059034523,0.9409654
34946,0.4965565,0.5034435
56376,0.55364573,0.44635427
15880,0.0013408042,0.99865913
41594,0.5706837,0.42931622
38244,0.005442542,0.9945575
34626,0.5743174,0.4256826
14027,0.21699926,0.78300077
26839,0.0024252129,0.99757475
24093,0.027382787,0.97261727
49778,0.82131714,0.17868282
6282,0.81877804,0.18122196
54734,0.62347186,0.37652814
48600,0.9006142,0.09938575
20345,0.0061710207,0.99382895
60958,0.843191,0.15680902
6888,0.4190897,0.58091027
38672,0.027984424,0.97201556
9510,0.4616634,0.5383366
13929,0.2858313,0.71416867
2231,0.14099947,0.8590005
52220,0.7356134,0.2643866
32334,0.27489278,0.7251072
7152,0.7834141,0.2165859
28123,0.044603165,0.95539683
9782,0.13665457,0.86334544
47918,0.5324837,0.4675163
20325,0.0056947805,0.9943052
1366,0.10205361,0.8979464
41606,0.16347596,0.83652407
10328,0.6527168,0.34728315
59270,0.036035612,0.9639644
16003,0.04183202,0.95816797
61899,0.85071546,0.14928459
41992,0.82034594,0.17965406
9894,0.63397187,0.3660281
13467,0.0052873115,0.9947127
28426,0.0049240384,0.995076
63401,0.2742381,0.7257619
52915,0.51143545,0.48856452
36492,0.00096487295,0.9990351
3292,0.46197608,0.5380239
49916,0.59911454,0.40088543
40713,0.17987166,0.8201283
37775,0.026560936,0.97343904
8616,0.52498084,0.47501916
34214,0.37969097,0.62030905
53718,0.33081353,0.6691865
45394,0.8088121,0.19118795
38946,0.0027254957,0.99727446
41998,0.08775982,0.9122402
10002,0.49120942,0.5087906
8526,0.27548474,0.7245152
56135,0.5431295,0.45687047
20520,0.32569832,0.67430174
32224,0.37692738,0.6230727
5991,0.4818886,0.5181114
49501,0.75517267,0.24482736
42690,0.10741537,0.8925847
53004,0.714192,0.28580806
5382,0.1689073,0.8310927
12197,0.062495396,0.9375046
61009,0.4026347,0.59736526
26668,0.021093328,0.9789067
40825,0.11027867,0.8897214
11377,0.49832216,0.5016779
21946,0.11757017,0.8824298
54467,0.93581414,0.06418585
51400,0.7087327,0.2912673
45467,0.41840178,0.58159816
6288,0.78088176,0.21911828
32959,0.3465912,0.6534088
8883,0.78323615,0.21676382
1437,0.08638461,0.91361535
45759,0.769701,0.23029901
33216,0.6079236,0.39207637
4558,0.65515614,0.34484386
51002,0.91145205,0.08854795
15598,0.36686927,0.6331308
58470,0.86909264,0.13090734
45000,0.77185416,0.22814584
5365,0.8187668,0.18123318
28828,0.49231806,0.50768197
10427,0.17787649,0.8221235
23455,0.006986899,0.9930131
18345,0.009586122,0.99041384
62490,0.6100797,0.38992035
11288,0.34097618,0.6590239
41039,0.076673634,0.9233263
13759,0.63187206,0.368128
51061,0.74287504,0.25712496
4269,0.05698332,0.9430167
59027,0.69213,0.3078699
34522,0.20182046,0.7981795
27789,0.024379976,0.97562
2473,0.13790353,0.8620964
62438,0.45704526,0.54295474
17806,0.00854735,0.9914527
31673,0.49802372,0.5019763
14563,0.87947255,0.120527446
53669,0.90927446,0.09072551
21405,0.069106795,0.9308932
13946,0.16098265,0.83901733
18594,0.00086879317,0.99913126
25551,0.28946668,0.7105334
19666,0.0049081575,0.9950918
23583,0.012201684,0.9877984
34280,0.38449594,0.615504
42444,0.7192217,0.2807783
15524,0.0006643106,0.9993357
47122,0.87092584,0.12907416
31625,0.8212898,0.17871016
336,0.40248713,0.59751284
19197,0.010189511,0.98981047
8894,0.18196534,0.81803465
46447,0.458606,0.541394
57817,0.95399374,0.04600627
45908,0.7370579,0.26294205
15728,0.011744589,0.9882554
52984,0.78957283,0.21042714
46230,0.6693874,0.33061263
47261,0.8787918,0.12120818
32648,0.30057505,0.6994249
30751,0.006272937,0.9937271
27489,0.08185307,0.9181469
22261,0.030042402,0.96995753
27849,0.02091625,0.9790837
18222,0.0018067816,0.9981932
8707,0.44070828,0.5592918
3680,0.54836124,0.45163876
29713,0.5469519,0.45304814
47836,0.60914713,0.3908529
51693,0.576614,0.42338598
9350,0.83463585,0.16536413
39147,0.00207748,0.9979226
63860,0.5605525,0.43944752
63716,0.20553723,0.79446274
40107,0.0047198744,0.99528015
62261,0.30854127,0.69145876
64851,0.69717133,0.30282867
35883,0.25453418,0.7454659
12378,0.058673866,0.94132614
3115,0.80358857,0.19641146
10513,0.4225604,0.5774396
26660,0.0020031692,0.99799675
13811,0.5032688,0.49673125
63821,0.09775703,0.902243
42311,0.41707957,0.58292043
35078,0.7499386,0.25006133
41528,0.22282459,0.7771754
11631,0.08646426,0.9135358
15843,0.004076937,0.99592304
6576,0.2816518,0.7183482
36331,0.52290297,0.477097
8190,0.475158,0.52484196
12070,0.51682574,0.4831743
42253,0.014922758,0.9850772
42323,0.788338,0.21166196
50748,0.91632646,0.08367348
53608,0.68451005,0.31548995
1824,0.7778672,0.22213276
55564,0.14006722,0.8599328
12407,0.102010794,0.89798915
3237,0.02077995,0.97922003
26818,0.5610717,0.4389283
61075,0.79611236,0.20388764
21929,0.042453002,0.957547
53274,0.7657411,0.23425888
29873,0.0019147844,0.99808526
31395,0.6453963,0.35460368
52342,0.54578346,0.45421657
36775,0.016909942,0.98309004
55483,0.6351312,0.36486882
34286,0.19937772,0.8006223
63226,0.6996405,0.3003595
49570,0.61938256,0.38061738
19066,0.005533582,0.9944665
3478,0.7952098,0.20479013
32917,0.59544533,0.4045546
29442,0.027964845,0.97203517
18915,0.0041973344,0.9958027
27990,0.03306116,0.9669388
40081,0.0047082626,0.9952917
18546,0.0066717584,0.9933282
33969,0.2027729,0.797227
60106,0.57618695,0.42381302
62431,0.27903664,0.72096336
8777,0.053278413,0.94672155
17872,0.082850754,0.9171492
42910,0.43778372,0.5622163
23299,0.020659981,0.97933996
1539,0.15334935,0.84665066
54209,0.5466364,0.4533636
33513,0.36049274,0.6395073
52360,0.7706397,0.22936031
14409,0.008891541,0.9911084
37942,0.0029127074,0.9970873
9787,0.27893558,0.7210644
38099,0.037711255,0.9622888
3566,0.72291553,0.27708447
36106,0.036404956,0.963595
12006,0.7549232,0.24507675
35237,0.29380384,0.7061961
64223,0.62586755,0.3741324
19738,0.0077553387,0.99224466
56429,0.6279796,0.3720204
1266,0.059860315,0.9401397
53212,0.69592637,0.30407366
33740,0.38737926,0.6126207
26236,0.03047235,0.9695276
7473,0.34886712,0.6511329
41567,0.04257618,0.95742387
33744,0.47975984,0.5202401
64838,0.85530716,0.14469287
15759,0.018727869,0.98127216
8607,0.26315445,0.73684555
37474,0.024785826,0.9752142
50005,0.8226094,0.1773906
6876,0.5209314,0.47906858
62774,0.8574234,0.1425766
19313,0.0070536085,0.99294645
9111,0.07846491,0.92153513
20568,0.7118093,0.28819075
24611,0.04660596,0.95339406
62290,0.9181865,0.08181346
50118,0.80359757,0.19640246
62465,0.99186146,0.008138477
46015,0.5693473,0.43065268
35698,0.058312442,0.9416875
29886,0.6136186,0.38638136
35746,0.19954218,0.8004578
40522,0.0054327426,0.9945673
59943,0.24507046,0.75492954
54133,0.915344,0.08465594
29460,0.0066671935,0.9933328
14875,0.051651306,0.9483487
13710,0.69672155,0.30327845
857,0.14904308,0.8509569
26628,0.38138944,0.61861056
54092,0.6987265,0.30127355
24811,0.4121922,0.58780783
28062,0.0059782215,0.9940217
6637,0.49853364,0.5014664
7943,0.35084918,0.6491508
28750,0.002734028,0.99726593
18275,0.010269255,0.9897307
55763,0.4491905,0.55080956
50602,0.7102191,0.2897809
41119,0.06645147,0.93354857
57504,0.8980186,0.10198141
1387,0.090199694,0.9098003
42043,0.06445429,0.9355457
18968,0.010543663,0.98945636
1248,0.11254896,0.88745105
55552,0.7320926,0.26790738
46460,0.8677551,0.13224481
33286,0.24979706,0.75020295
58417,0.61441517,0.38558483
62292,0.92252374,0.07747622
24847,0.15481512,0.8451849
37843,0.014364934,0.98563504
20015,0.06364403,0.93635595
3118,0.2017908,0.7982092
24820,0.33387706,0.666123
5656,0.5325434,0.46745655
49696,0.5059253,0.4940747
10662,0.4604708,0.5395292
25762,0.056613833,0.9433862
55393,0.86799073,0.13200925
60372,0.40527016,0.5947298
45506,0.67618424,0.32381573
64664,0.014542535,0.9854575
61797,0.90788287,0.09211715
42707,0.0070325695,0.9929675
26305,0.008557404,0.9914426
54729,0.70675796,0.29324207
18629,0.003455633,0.9965444
42259,0.11560131,0.88439864
58238,0.94814664,0.05185337
27308,0.004513183,0.9954868
61890,0.90305537,0.09694465
59055,0.73630697,0.2636931
60477,0.4750232,0.5249768
11503,0.14044838,0.8595516
4439,0.072535045,0.92746496
31803,0.35185987,0.64814013
61930,0.50295645,0.4970436
12732,0.010774108,0.9892259
27221,0.008208374,0.9917916
28686,0.035777614,0.96422243
18774,0.0016240337,0.9983759
16989,0.059512034,0.940488
32061,0.3926226,0.6073774
58341,0.7433496,0.25665042
29545,0.03427745,0.96572256
54249,0.46345362,0.53654635
46006,0.5945844,0.4054156
33238,0.1900409,0.8099591
11890,0.002130357,0.9978696
1100,0.4447677,0.5552323
10546,0.63374865,0.36625135
35050,0.7296203,0.2703797
53395,0.7788155,0.22118449
25461,0.017993022,0.98200697
50464,0.85172266,0.14827736
23574,0.024723558,0.9752764
40678,0.02028447,0.97971547
21321,0.3072047,0.6927953
45937,0.6600072,0.33999288
49396,0.7514345,0.2485655
64352,0.6080409,0.3919591
55908,0.54644555,0.45355448
31103,0.012944296,0.98705566
51457,0.92752916,0.072470814
1109,0.3576093,0.64239067
29833,0.006186399,0.99381363
23635,0.14844444,0.8515555
2063,0.6656637,0.33433625
49517,0.5475912,0.4524088
5596,0.71570367,0.28429633
11446,0.008731869,0.99126816
41298,0.24048585,0.7595142
11519,0.012878348,0.98712164
37764,0.047357857,0.9526422
24933,0.33182308,0.6681769
50547,0.38275602,0.61724395
43032,0.6157869,0.3842131
21614,0.10291775,0.89708227
37449,0.12798713,0.8720129
21130,0.015468475,0.98453146
26498,0.63333917,0.3666608
15377,0.5737561,0.42624387
13897,0.19094455,0.80905545
7919,0.34430408,0.6556959
9952,0.8711515,0.12884846
46714,0.8683639,0.13163608
22548,0.016892362,0.9831077
38575,0.021250863,0.9787491
28204,0.0028196857,0.99718034
23092,0.024920093,0.97507995
5996,0.9058981,0.09410188
37049,0.32892793,0.67107207
23173,0.43483293,0.56516707
21509,0.07852326,0.9214767
15040,0.0025927767,0.99740726
39223,0.005936695,0.9940633
55699,0.7656649,0.23433515
6458,0.47800967,0.52199036
56326,0.673464,0.326536
24637,0.4752729,0.5247271
57428,0.9494058,0.05059417
50326,0.4723363,0.5276637
63336,0.17645608,0.82354397
25678,0.06876093,0.93123907
48777,0.066817924,0.93318206
45005,0.8355053,0.1644947
47547,0.6639677,0.33603224
45626,0.7881273,0.21187264
20438,0.23356742,0.7664326
10381,0.031451963,0.968548
30795,0.019543422,0.9804566
4365,0.22363505,0.776365
2300,0.54129267,0.45870736
51040,0.7170146,0.28298542
7451,0.04451661,0.9554834
51238,0.68852663,0.3114733
17663,0.029407937,0.9705921
4802,0.702137,0.297863
44287,0.796986,0.20301402
20124,0.0030925896,0.9969074
57298,0.54111207,0.4588879
58034,0.81901246,0.1809876
742,0.47708958,0.5229105
9353,0.5118451,0.48815486
51638,0.7808657,0.21913421
1493,0.35061592,0.6493841
2203,0.48376566,0.51623434
62784,0.8010111,0.19898885
3279,0.16072913,0.8392709
44730,0.8460352,0.15396488
34347,0.29976726,0.70023274
1483,0.931149,0.06885102
40330,0.009512498,0.9904875
7460,0.694245,0.30575502
42289,0.17044427,0.82955575
6117,0.37827754,0.62172246
30902,0.025402186,0.9745978
49812,0.9113825,0.08861745
33148,0.34636784,0.65363216
41572,0.23962158,0.7603784
13569,0.4145768,0.5854232
32877,0.25974435,0.74025565
6814,0.65037704,0.34962296
23867,0.012017288,0.98798263
58636,0.84513754,0.15486248
50718,0.54788136,0.4521187
56913,0.8805033,0.11949662
20829,0.4693491,0.5306509
39436,0.0036351057,0.9963649
53310,0.81910896,0.18089107
8134,0.55425686,0.44574314
2066,0.5311938,0.46880624
61035,0.8444844,0.15551564
42904,0.0883622,0.9116378
3942,0.047467798,0.9525322
2661,0.6325135,0.36748654
46567,0.7432199,0.25678012
36548,0.0012872313,0.9987128
34610,0.2168864,0.7831136
50792,0.66037804,0.3396219
46420,0.31915897,0.680841
46172,0.6044848,0.3955152
705,0.29725096,0.702749
14218,0.09960234,0.90039766
61586,0.8958607,0.104139365
57466,0.5807495,0.4192505
41890,0.007660801,0.99233913
54069,0.7244266,0.27557343
64334,0.75538135,0.24461864
32304,0.4741111,0.5258889
16946,0.0014594941,0.9985405
21408,0.015599286,0.9844007
25655,0.5134845,0.4865155
32450,0.28692815,0.7130718
39284,0.012257245,0.9877428
25149,0.008732054,0.991268
36364,0.042337343,0.9576627
15566,0.021317573,0.9786824
13163,0.07511685,0.9248832
10159,0.19723655,0.8027634
62365,0.84708035,0.15291966
3249,0.034553114,0.9654469
11907,0.07046696,0.929533
40810,0.07869883,0.9213011
2303,0.3520802,0.6479198
47944,0.86321884,0.13678116
13643,0.031355962,0.96864396
9696,0.310866,0.689134
7738,0.5972449,0.40275505
62749,0.7293591,0.2706409
28887,0.013405407,0.98659456
23012,0.05316486,0.94683516
5511,0.55589885,0.44410115
58792,0.97428066,0.025719352
30021,0.024626177,0.9753738
14166,0.038497794,0.96150225
6582,0.5011629,0.49883705
15145,0.6337504,0.36624965
52809,0.8386633,0.16133672
29664,0.2180088,0.7819912
7499,0.78539246,0.21460754
29100,0.0048603113,0.9951397
22976,0.012466719,0.9875332
3172,0.8299727,0.1700273
42467,0.008222948,0.99177706
29099,0.0064016613,0.99359834
19600,0.0019050835,0.99809486
65074,0.7905521,0.20944798
17934,0.0022479766,0.997752
43281,0.80194837,0.1980516
38833,0.15193622,0.8480638
31596,0.4503765,0.5496234
27202,0.0031387466,0.9968612
9512,0.1665341,0.83346593
6275,0.66628563,0.33371437
13042,0.3796211,0.620379
60335,0.43903112,0.5609689
59100,0.24228041,0.7577196
27271,0.005019278,0.99498075
60957,0.9873745,0.012625496
2003,0.44561562,0.5543844
4885,0.79421186,0.20578815
55579,0.93013316,0.06986684
63948,0.88031185,0.11968808
45171,0.52111655,0.47888345
27778,0.0069769416,0.99302304
50599,0.71228164,0.2877183
14737,0.0150309345,0.984969
29365,0.73396266,0.26603734
13047,0.6182529,0.3817472
64251,0.7957883,0.20421177
6146,0.9202769,0.07972311
3458,0.38511324,0.6148867
6083,0.4941643,0.5058358
63526,0.2966541,0.7033459
29135,0.01699638,0.9830036
18536,0.0016347849,0.9983652
43539,0.9328581,0.06714189
55153,0.6087988,0.39120117
47679,0.7047147,0.29528525
26652,0.0029583697,0.99704164
4999,0.46254617,0.53745383
14852,0.048426237,0.9515738
38356,0.033667326,0.9663326
61274,0.54475415,0.45524585
8066,0.07266074,0.92733926
57014,0.9133458,0.08665418
62497,0.8112409,0.18875913
56442,0.848278,0.15172201
22155,0.03516588,0.9648341
39418,0.049703587,0.95029646
11098,0.1059264,0.8940736
12950,0.44906127,0.5509388
25885,0.058120146,0.94187987
51366,0.61262244,0.38737756
62240,0.799528,0.20047201
43514,0.812151,0.187849
37419,0.21127097,0.788729
54070,0.814215,0.18578501
34992,0.3857652,0.61423475
29097,0.006682515,0.9933175
44145,0.82391465,0.1760853
57752,0.8107508,0.18924925
53226,0.39526537,0.60473466
64419,0.7343251,0.26567486
10716,0.8647245,0.13527547
39362,0.19782911,0.8021709
58199,0.88188535,0.1181147
14509,0.75447816,0.24552187
23661,0.015307189,0.9846928
29333,0.47308615,0.5269139
52326,0.5868759,0.41312408
8855,0.49501514,0.50498486
57688,0.9936925,0.006307511
19334,0.0041737035,0.9958263
7010,0.7762607,0.2237393
9778,0.08960547,0.9103945
61424,0.64193255,0.3580674
12754,0.42947835,0.57052165
28608,0.14357515,0.85642487
2574,0.55660224,0.44339773
43362,0.41249412,0.58750594
55937,0.7438728,0.25612712
28091,0.49117738,0.5088227
56514,0.6172594,0.38274062
40541,0.01997296,0.980027
924,0.32654625,0.6734537
38199,0.004800283,0.9951997
16337,0.0110098785,0.98899007
18683,0.006884208,0.99311584
59838,0.6033146,0.3966854
34777,0.43404198,0.565958
16088,0.0011215889,0.9988784
6398,0.20152591,0.7984741
1718,0.8189859,0.18101409
42701,0.0067624734,0.9932375
4277,0.015563032,0.984437
17647,0.00769454,0.99230546
49681,0.53143924,0.46856079
19612,0.0020713254,0.9979286
1892,0.6860216,0.31397834
60011,0.6633623,0.3366377
47574,0.4934923,0.5065077
19023,0.01297606,0.98702395
34952,0.5957283,0.40427172
1489,0.27829117,0.72170883
32253,0.17105328,0.82894677
61704,0.6277361,0.3722639
39422,0.101970926,0.8980291
18920,0.013082096,0.9869179
37610,0.07366113,0.92633885
27471,0.642254,0.35774603
36435,0.004195459,0.9958046
62293,0.8891478,0.11085219
9837,0.0091482075,0.9908518
64936,0.7385094,0.26149058
33644,0.3116445,0.6883555
23402,0.028544309,0.97145563
27874,0.051991258,0.9480087
46593,0.3440765,0.6559235
33130,0.3212605,0.6787395
61012,0.7841525,0.21584748
28621,0.081790976,0.918209
6314,0.47856754,0.52143246
25377,0.6088258,0.39117423
51074,0.7616812,0.23831883
26319,0.010516139,0.9894839
14244,0.36104277,0.6389572
31795,0.254599,0.745401
14742,0.30556178,0.6944382
43698,0.828092,0.17190802
23175,0.07123389,0.92876613
12636,0.06323651,0.93676347
20837,0.2701092,0.7298908
32055,0.53216004,0.46783993
13830,0.13283922,0.86716074
16500,0.0057939007,0.9942061
57708,0.9953576,0.0046423967
35101,0.2955266,0.7044734
53823,0.77778494,0.22221512
10333,0.07132268,0.92867726
63874,0.6902708,0.30972922
51911,0.7322972,0.26770276
16544,0.0017920894,0.9982079
61287,0.86128604,0.138714
45138,0.8890872,0.11091283
4116,0.0048358445,0.99516416
48517,0.52553695,0.4744631
57400,0.3195018,0.68049824
60851,0.8004534,0.19954655
57577,0.9937245,0.0062754457
51949,0.82725817,0.17274177
5171,0.8596942,0.14030583
4512,0.12316374,0.87683624
21317,0.013076003,0.986924
5485,0.69404304,0.30595696
25983,0.008512603,0.9914874
42486,0.013716403,0.98628354
7135,0.27494478,0.7250552
46664,0.8974114,0.10258861
1753,0.61317146,0.38682854
49010,0.61338776,0.38661227
29471,0.049489923,0.9505101
13371,0.0029979083,0.99700207
3524,0.5259057,0.47409427
8688,0.670096,0.32990402
13876,0.3854898,0.61451024
21226,0.009002054,0.9909979
59725,0.76110536,0.23889466
43825,0.9650532,0.034946825
53651,0.7688945,0.23110548
41057,0.027138863,0.9728611
44933,0.75200295,0.24799709
40435,0.108921394,0.89107865
57257,0.6206319,0.37936813
33523,0.29123604,0.7087639
24418,0.030028963,0.969971
9188,0.53409666,0.46590328
30861,0.0063991174,0.9936009
27321,0.032764375,0.9672356
32211,0.26525024,0.7347498
6404,0.534042,0.46595797
41245,0.16462149,0.8353785
44848,0.9029627,0.097037315
49688,0.75341374,0.24658622
64784,0.76270413,0.23729587
54947,0.6486651,0.35133493
27860,0.012171226,0.98782873
19165,0.029220149,0.9707799
64375,0.7864197,0.21358036
36683,0.018865462,0.98113453
1678,0.81835234,0.1816477
27811,0.00256233,0.9974376
43956,0.6545732,0.34542686
34044,0.55060947,0.44939053
51894,0.56061697,0.439383
6992,0.626662,0.37333795
64394,0.68645155,0.3135485
12165,0.06289646,0.93710357
13664,0.6703804,0.32961965
62464,0.46504804,0.5349519
45451,0.75177187,0.24822816
44502,0.89437413,0.10562589
3032,0.70774364,0.29225639
31970,0.2784491,0.7215509
19217,0.00707108,0.9929289
8546,0.5735447,0.42645538
43659,0.9620624,0.037937596
61845,0.8767728,0.123227246
62560,0.8743939,0.1256061
29201,0.014742558,0.98525745
5303,0.7487065,0.25129348
9234,0.8034654,0.19653454
30626,0.050163303,0.9498367
27801,0.009205173,0.99079484
58402,0.79692113,0.20307887
17040,0.00594958,0.99405044
13265,0.21200037,0.78799963
34183,0.44479877,0.55520123
27314,0.0043736068,0.99562633
53176,0.46242237,0.5375776
24117,0.0246262,0.9753738
10152,0.05915541,0.9408446
11835,0.008845687,0.9911543
50900,0.49650645,0.50349355
29332,0.28812099,0.711879
30470,0.005932475,0.99406755
39581,0.0019767464,0.9980233
44864,0.8221995,0.17780052
28272,0.009439178,0.9905608
15727,0.0056482228,0.99435174
5395,0.5913976,0.40860242
23456,0.0055139624,0.99448603
47017,0.7942791,0.2057209
24164,0.009142157,0.9908578
35692,0.1849143,0.8150857
65133,0.74844664,0.25155333
10668,0.7714568,0.22854325
63861,0.7951844,0.20481566
3608,0.67860836,0.32139164
31119,0.0103443805,0.9896556
42090,0.75817066,0.24182935
38231,0.11272649,0.88727343
9007,0.05329845,0.9467016
17172,0.0022450502,0.997755
39944,0.0057388702,0.99426115
47958,0.53718024,0.46281978
25687,0.08172157,0.91827846
54123,0.335505,0.664495
52041,0.7672466,0.23275338
64034,0.87778574,0.12221424
58092,0.8147151,0.18528496
44870,0.90404606,0.09595399
5703,0.6152418,0.38475817
63189,0.77585083,0.2241492
48235,0.6535116,0.34648845
48468,0.8202215,0.17977849
58713,0.93939644,0.06060355
13908,0.21650167,0.78349835
42578,0.65888244,0.3411176
6229,0.7064068,0.2935932
6181,0.6465379,0.35346207
45172,0.7963234,0.20367657
24487,0.015402294,0.9845977
30406,0.010546189,0.9894538
30644,0.5614347,0.43856534
51163,0.85469383,0.1453062
7706,0.17902252,0.82097745
40083,0.0025953306,0.99740463
33530,0.3143893,0.6856107
9534,0.73996735,0.26003268
51504,0.4127944,0.5872056
35737,0.32530704,0.6746929
27118,0.0027663724,0.9972337
22696,0.058625374,0.9413746
17354,0.015349334,0.9846506
11494,0.0018469574,0.99815303
48111,0.8089222,0.19107778
8506,0.016513921,0.98348606
15152,0.049387738,0.9506123
28625,0.29772937,0.70227057
62751,0.30473337,0.6952666
5421,0.5898829,0.41011706
