,0,1
42541,0.7894861,0.2105139
25691,0.07850541,0.92149466
3071,0.40601712,0.5939828
16761,0.015706427,0.9842935
11430,0.03958551,0.9604145
20184,0.006765466,0.9932346
42872,0.018452296,0.9815477
63211,0.71353716,0.28646284
43500,0.9441708,0.055829197
28522,0.070624664,0.92937535
4474,0.8337268,0.16627322
18425,0.046410076,0.95359
28894,0.0061881873,0.9938117
11186,0.64165443,0.3583456
2253,0.8329998,0.16700013
12814,0.31877837,0.6812216
50550,0.8739079,0.12609209
31271,0.526174,0.47382596
30765,0.028290274,0.9717097
4694,0.8473505,0.1526495
39805,0.05708989,0.9429101
3310,0.80471945,0.19528052
10791,0.30121717,0.6987828
20405,0.32883713,0.6711629
14649,0.15847704,0.84152293
21634,0.037156347,0.96284366
14926,0.75413805,0.24586189
37625,0.0033582665,0.99664176
61780,0.47523135,0.52476865
16184,0.42821413,0.5717858
23843,0.81429577,0.18570419
61345,0.66971046,0.33028954
7331,0.6781076,0.3218924
23084,0.021552945,0.978447
31584,0.4990218,0.50097823
2282,0.86938274,0.13061726
6804,0.39114976,0.60885024
31715,0.10732006,0.8926799
5508,0.52204454,0.4779555
40892,0.0051591434,0.9948409
1970,0.1752374,0.8247626
9541,0.5058502,0.49414977
62739,0.6372906,0.36270934
24316,0.46478888,0.53521115
32427,0.37000787,0.62999207
17262,0.11574474,0.8842553
59749,0.677369,0.32263097
61739,0.9020904,0.09790961
14923,0.8459369,0.1540631
13218,0.4477531,0.55224687
36975,0.07268214,0.92731786
21916,0.1701573,0.82984275
49927,0.60999316,0.39000678
41130,0.32902446,0.67097557
64208,0.6656828,0.33431727
20408,0.65996665,0.34003338
9122,0.6531193,0.34688064
61537,0.37217253,0.62782747
28834,0.028174695,0.97182536
22446,0.1615345,0.8384656
13818,0.08059377,0.91940624
19496,0.022005066,0.977995
11218,0.2762046,0.7237954
24356,0.044605173,0.9553948
22468,0.08908679,0.9109132
6826,0.90884554,0.09115444
22462,0.392496,0.60750395
32790,0.46059078,0.5394092
49726,0.8553077,0.14469236
54503,0.40549716,0.59450287
32171,0.6143556,0.38564444
27857,0.010409621,0.98959035
35560,0.7686149,0.23138514
25503,0.022045713,0.97795427
73,0.06853421,0.9314658
63884,0.06642953,0.9335705
7780,0.59586465,0.40413532
28908,0.024833402,0.97516656
52420,0.75782883,0.24217118
40657,0.5879853,0.41201472
4022,0.75103205,0.24896799
62776,0.83882546,0.16117454
14607,0.2814684,0.7185316
24818,0.4187561,0.58124393
47905,0.29552433,0.70447564
59195,0.2964267,0.7035733
16738,0.03586455,0.96413547
55129,0.06687913,0.93312085
46621,0.7649991,0.23500088
23594,0.011866024,0.98813397
49168,0.5056399,0.4943601
26168,0.01955461,0.9804453
4649,0.6622945,0.33770543
51286,0.8297953,0.1702047
3988,0.89731187,0.10268817
36280,0.113973275,0.88602674
30963,0.43976545,0.56023455
25333,0.0069351406,0.99306494
20799,0.45129943,0.5487006
7928,0.8550671,0.14493299
2235,0.77828443,0.22171561
37752,0.063662276,0.93633765
18029,0.056264102,0.9437359
59765,0.19813843,0.80186164
24046,0.00880221,0.99119776
25024,0.01663982,0.9833602
53590,0.53841853,0.46158144
45502,0.96202457,0.037975375
296,0.38341787,0.61658216
40560,0.015290192,0.9847098
17407,0.012410033,0.98758996
12428,0.022704424,0.9772956
38212,0.004174054,0.995826
38762,0.851892,0.14810804
64180,0.78852427,0.21147579
49221,0.72093177,0.27906817
62825,0.47931787,0.52068216
22046,0.14184214,0.8581579
14118,0.070743516,0.92925644
41375,0.028785467,0.97121453
62329,0.9656823,0.034317717
27076,0.014993662,0.9850063
47512,0.42067015,0.57932985
59129,0.71890813,0.28109184
44059,0.9060573,0.09394276
31535,0.39631355,0.60368645
54733,0.61315376,0.3868462
14224,0.42188537,0.57811457
23624,0.56782913,0.43217084
23855,0.11080644,0.8891936
27770,0.029062167,0.97093785
21558,0.7068378,0.2931622
38319,0.042333655,0.9576663
61200,0.8699301,0.1300699
12232,0.04875369,0.95124626
51919,0.83367634,0.16632369
50761,0.64858794,0.35141203
51067,0.54417986,0.45582008
19533,0.014129732,0.98587024
24900,0.63954246,0.36045754
28854,0.37865624,0.62134373
61305,0.96509296,0.034907047
21476,0.021380907,0.97861904
11650,0.63316756,0.36683244
1974,0.63780075,0.36219922
12231,0.6655161,0.33448392
19220,0.034312885,0.9656871
45135,0.5595516,0.44044843
29101,0.044043798,0.95595616
3634,0.047285266,0.9527148
52672,0.70724016,0.2927598
18419,0.00521205,0.99478793
16242,0.012763657,0.9872363
40050,0.019937316,0.98006266
10976,0.72996515,0.27003488
17161,0.21331857,0.7866815
37797,0.015947906,0.98405206
4323,0.8655939,0.13440607
10201,0.43007445,0.56992555
19224,0.058821987,0.9411781
10382,0.53075725,0.46924275
18027,0.032617114,0.96738285
3307,0.56682646,0.4331735
49938,0.7153934,0.28460658
49411,0.5725974,0.42740265
15924,0.100422025,0.899578
63672,0.44876164,0.55123836
43910,0.55930007,0.4406999
64738,0.70575494,0.29424506
58681,0.8033557,0.19664435
14077,0.031970367,0.9680296
39461,0.14710724,0.85289276
40569,0.39729783,0.6027022
41675,0.09952896,0.90047103
7483,0.04777382,0.95222616
46310,0.95862246,0.04137751
58614,0.9367168,0.06328316
26672,0.06858277,0.9314172
39904,0.13009574,0.8699043
42334,0.023579339,0.9764207
29544,0.078034304,0.92196566
49478,0.63230413,0.36769584
64133,0.88845366,0.11154637
13354,0.087146655,0.9128533
45864,0.934587,0.065413
12035,0.043285698,0.95671433
43488,0.7962492,0.20375074
13822,0.8604387,0.13956127
17527,0.08630765,0.9136924
8259,0.08209085,0.9179091
35524,0.80594045,0.19405957
46734,0.94416916,0.05583086
7939,0.5691089,0.43089113
63710,0.6065897,0.39341033
57015,0.9095691,0.09043094
325,0.6611013,0.3388987
64244,0.92122537,0.07877464
37790,0.027099658,0.9729003
51715,0.8949061,0.105093874
16018,0.018993659,0.9810064
27587,0.019194417,0.98080564
41623,0.15489072,0.8451093
58953,0.52207994,0.47792003
28083,0.06428789,0.93571216
34403,0.71748525,0.28251478
28896,0.006152949,0.9938471
23711,0.074651234,0.9253488
7765,0.78166467,0.2183353
28164,0.030663254,0.96933675
27,0.20571922,0.79428077
44225,0.6533471,0.34665295
1959,0.5727781,0.42722186
383,0.7558415,0.24415849
25976,0.028403053,0.97159696
37814,0.08561345,0.9143866
47396,0.94169956,0.05830043
60371,0.60314476,0.39685524
48133,0.884901,0.11509906
49139,0.3385224,0.66147757
60182,0.82853705,0.1714629
24384,0.024765676,0.9752343
53685,0.49439302,0.505607
8311,0.7689213,0.23107864
59612,0.98154014,0.018459924
19129,0.010887863,0.9891122
37112,0.07207186,0.92792815
57557,0.97550267,0.024497358
8571,0.38991165,0.61008835
32998,0.28815976,0.7118402
3685,0.6215359,0.37846413
36405,0.015121237,0.9848787
3082,0.64818656,0.35181344
49894,0.66150457,0.3384954
2805,0.726471,0.273529
53484,0.85295886,0.14704113
16125,0.05248409,0.94751596
48599,0.8599443,0.14005569
60586,0.5339454,0.4660546
20808,0.33548543,0.66451454
57826,0.9782058,0.02179413
19094,0.05871129,0.9412887
39785,0.021905713,0.9780943
9023,0.6944504,0.3055496
11273,0.35473105,0.6452689
48146,0.584858,0.41514197
29603,0.6315991,0.3684009
53649,0.59262776,0.40737224
52640,0.7489612,0.25103885
19090,0.04465442,0.95534563
32360,0.53271204,0.46728796
37316,0.20624462,0.7937554
15340,0.8970922,0.102907814
34123,0.38495347,0.6150465
43316,0.44719937,0.55280066
5129,0.68160546,0.31839457
5768,0.7880833,0.21191663
20258,0.009015418,0.99098456
4403,0.9692552,0.030744804
1658,0.600292,0.39970794
24676,0.03280021,0.9671998
35413,0.8266232,0.17337675
63448,0.39245224,0.6075478
38557,0.23502676,0.7649733
60424,0.55123323,0.4487667
20977,0.0345788,0.96542126
52194,0.45856458,0.5414354
34351,0.12922312,0.87077683
6841,0.5941256,0.40587443
60791,0.6530207,0.3469793
31845,0.39193755,0.60806245
56828,0.8378155,0.16218442
2928,0.36860588,0.6313941
21573,0.4793458,0.5206542
32867,0.5762477,0.42375234
23555,0.059740853,0.9402592
65142,0.76603645,0.23396349
49678,0.895092,0.10490795
1794,0.6841301,0.3158699
33844,0.62660116,0.37339884
47317,0.7270418,0.27295822
35932,0.1534284,0.84657156
30192,0.115814224,0.88418573
31252,0.7202825,0.2797175
55636,0.754955,0.24504496
577,0.036920868,0.96307915
18161,0.20480585,0.79519415
37467,0.25802484,0.7419752
37488,0.1328264,0.8671736
8936,0.09707953,0.9029205
32330,0.86556935,0.13443066
57302,0.61411464,0.3858854
23432,0.0034157592,0.9965842
10240,0.7769372,0.22306283
6325,0.7000557,0.29994428
3243,0.68108535,0.31891465
3001,0.86597973,0.13402024
26260,0.03829339,0.9617066
17754,0.10157796,0.89842206
20128,0.013539828,0.9864602
23674,0.22525448,0.7747455
2759,0.71212816,0.28787178
56732,0.8603121,0.13968794
9754,0.3313578,0.66864216
38079,0.024491461,0.9755086
26514,0.5599274,0.4400726
30001,0.043396086,0.95660394
34167,0.21446307,0.785537
3740,0.5490811,0.45091894
51045,0.8968064,0.1031936
20377,0.7976517,0.20234828
10182,0.5869027,0.4130973
14762,0.11275483,0.88724524
39872,0.013866823,0.98613316
52555,0.8656473,0.13435273
42961,0.0037371188,0.99626285
41401,0.05189908,0.94810086
34016,0.41875088,0.5812491
18384,0.50349194,0.49650806
18740,0.0015848428,0.9984151
41419,0.028297944,0.9717021
50318,0.4436619,0.5563381
63313,0.39778015,0.6022198
22069,0.32903993,0.67096007
28472,0.010584761,0.9894153
46059,0.8664071,0.13359289
49742,0.8011206,0.1988794
23912,0.06461359,0.9353864
21034,0.042624924,0.9573751
8938,0.27819502,0.721805
34825,0.8169928,0.18300721
50854,0.9655889,0.03441103
23549,0.95668226,0.043317806
19567,0.010646819,0.9893532
62273,0.6421032,0.35789683
24304,0.02585617,0.97414386
19843,0.010584961,0.98941505
50913,0.88988656,0.110113434
62064,0.8616438,0.1383562
18184,0.040258225,0.95974183
49206,0.70107186,0.29892814
61049,0.8549571,0.14504294
15038,0.27874425,0.7212557
37407,0.3720589,0.6279411
40622,0.662426,0.33757395
56384,0.97171885,0.028281113
35513,0.5969371,0.40306288
56533,0.7308402,0.26915976
5196,0.8062139,0.19378607
2476,0.79497784,0.20502214
4124,0.45099875,0.5490013
43996,0.7320088,0.26799121
18619,0.006584124,0.99341583
51235,0.93922436,0.060775686
42510,0.7749382,0.22506176
14459,0.11256271,0.88743734
45758,0.7003301,0.29966998
59461,0.0763588,0.9236412
10060,0.4312108,0.56878924
22149,0.033093147,0.96690685
46579,0.7234644,0.2765355
33745,0.25938898,0.740611
16100,0.011751986,0.98824805
43897,0.78346074,0.21653928
7785,0.45344508,0.5465549
33333,0.6006307,0.39936933
25350,0.031851016,0.96814895
11632,0.14938328,0.85061675
39496,0.2602505,0.7397495
27690,0.010477329,0.98952264
11532,0.040534195,0.95946586
42312,0.030515095,0.9694849
51438,0.52835745,0.47164255
21661,0.5340015,0.4659984
17668,0.015248871,0.9847511
14612,0.8839827,0.11601724
46840,0.931951,0.068049036
15289,0.7940818,0.2059182
58167,0.98498327,0.015016766
25785,0.55207837,0.4479216
4541,0.8152992,0.1847008
61625,0.9592214,0.040778592
56532,0.7772583,0.2227417
18113,0.12972225,0.87027776
1362,0.0562924,0.9437076
13761,0.50097275,0.49902725
14529,0.70269823,0.2973017
34757,0.731307,0.268693
4136,0.33191466,0.6680853
1502,0.9608091,0.039190933
47647,0.63263637,0.36736357
52959,0.945932,0.05406806
36413,0.025670864,0.9743292
58988,0.5265646,0.47343537
53109,0.8905122,0.10948784
37116,0.162359,0.837641
47004,0.9438246,0.05617538
52213,0.20806172,0.7919383
51342,0.6686421,0.33135793
6220,0.9097461,0.09025392
57516,0.76474285,0.23525716
49918,0.5689539,0.4310461
17721,0.06690485,0.9330952
12467,0.022649279,0.9773507
59007,0.5097368,0.49026322
30213,0.1389058,0.86109424
28171,0.01138785,0.9886121
19560,0.0046065887,0.9953934
38252,0.4490498,0.5509502
43206,0.118702084,0.88129795
62563,0.66354305,0.33645695
61866,0.72629267,0.27370733
39611,0.004311872,0.99568814
5641,0.5528987,0.4471013
22747,0.008977102,0.9910228
21633,0.1358906,0.8641094
36713,0.017673332,0.9823267
45674,0.82880396,0.17119603
32087,0.63212466,0.36787528
54421,0.6573161,0.3426839
9633,0.062195525,0.9378045
59623,0.95015985,0.04984019
39246,0.0043486864,0.9956513
40944,0.52064854,0.47935146
29139,0.11855745,0.8814426
37297,0.011006065,0.98899394
7879,0.5263576,0.47364244
17604,0.016233793,0.9837662
60319,0.33328912,0.6667109
47147,0.71659887,0.2834012
45435,0.9207112,0.079288766
63022,0.43943214,0.56056786
42790,0.57983816,0.4201618
18354,0.04850875,0.9514913
59984,0.29613802,0.70386195
10207,0.44010687,0.55989313
4279,0.27831247,0.72168756
43434,0.96297044,0.037029505
27807,0.03182792,0.9681721
62540,0.6425771,0.35742292
1879,0.6464779,0.3535221
47043,0.6969628,0.30303726
458,0.17539449,0.8246055
37390,0.3144263,0.6855737
26012,0.06318845,0.93681157
27906,0.02966075,0.97033924
60963,0.49649847,0.5035016
26682,0.041251935,0.95874804
36927,0.07986964,0.9201304
58325,0.966551,0.033449013
2962,0.66561866,0.33438137
43810,0.97057825,0.02942175
39588,0.0012637189,0.9987363
17673,0.019654738,0.9803453
6446,0.5010862,0.49891382
1184,0.0947526,0.9052474
25625,0.6935814,0.30641857
10042,0.65917456,0.34082544
28939,0.026244989,0.973755
17927,0.058501005,0.941499
31026,0.04543123,0.95456874
42164,0.32323277,0.67676723
43823,0.84064585,0.15935418
53040,0.3381663,0.66183364
22173,0.041995067,0.9580049
38325,0.062092986,0.937907
11851,0.41548774,0.5845123
52418,0.5566901,0.4433099
21356,0.09429798,0.90570205
34632,0.9599151,0.040084824
24867,0.504648,0.49535206
8557,0.076268725,0.92373127
23871,0.013819637,0.98618037
52279,0.90780056,0.09219948
59383,0.5495252,0.45047483
26448,0.7150687,0.28493127
37305,0.215596,0.78440404
46824,0.48612073,0.5138793
34488,0.84867704,0.15132298
31189,0.20767102,0.79232895
19290,0.012194456,0.9878056
58625,0.37548596,0.62451404
43967,0.5326843,0.46731567
17003,0.23047872,0.76952124
62711,0.8836907,0.11630932
10832,0.31819326,0.68180674
37241,0.5308415,0.4691585
16371,0.01250251,0.98749757
8778,0.7115541,0.28844595
51559,0.8947141,0.105285846
11499,0.5671459,0.4328541
36212,0.008142866,0.9918572
34623,0.6592045,0.3407955
1186,0.045632973,0.954367
31505,0.41676143,0.5832386
32699,0.4945675,0.5054325
51493,0.9072877,0.09271232
38588,0.05386364,0.9461364
21778,0.013117826,0.98688215
26045,0.007778225,0.9922218
41699,0.0056802724,0.9943197
16871,0.0024984363,0.99750155
39930,0.040123403,0.95987654
41696,0.0049383813,0.9950616
43156,0.77135277,0.22864717
10737,0.039899576,0.9601005
23826,0.18676177,0.81323826
41591,0.56169534,0.43830463
14311,0.73203886,0.26796114
8007,0.8855375,0.114462465
52654,0.66804594,0.33195406
7636,0.19385831,0.8061417
18606,0.0074674473,0.99253255
62246,0.89097244,0.109027594
13952,0.6709021,0.3290979
13254,0.1758345,0.8241655
14562,0.007983828,0.9920162
31774,0.34312898,0.656871
44450,0.8840255,0.11597448
43492,0.8967795,0.10322055
48240,0.38762164,0.6123783
48551,0.8154673,0.18453266
5836,0.64185697,0.358143
61990,0.8982684,0.101731576
28777,0.9696405,0.030359471
18096,0.009524789,0.99047524
44094,0.8044903,0.19550969
32523,0.5436554,0.4563446
35655,0.4907921,0.50920784
25694,0.84932363,0.15067643
12672,0.5188225,0.4811775
39340,0.2353604,0.7646396
47694,0.6149388,0.38506117
9987,0.89021105,0.10978895
30120,0.6753198,0.32468015
22533,0.012030673,0.9879693
28469,0.009136061,0.990864
4490,0.80758,0.19242002
16947,0.011970208,0.9880298
38142,0.009540177,0.9904598
31812,0.4503455,0.54965454
11360,0.26834044,0.7316596
7922,0.21627344,0.7837266
11153,0.0321657,0.9678343
6645,0.29308757,0.7069124
23518,0.040607378,0.95939267
50479,0.85847723,0.14152272
27895,0.19662943,0.8033706
63146,0.4279214,0.5720786
32062,0.14019646,0.85980356
32613,0.655829,0.344171
14141,0.78758603,0.21241397
44708,0.91054016,0.08945989
26447,0.70877194,0.2912281
63376,0.41128168,0.58871835
47931,0.5648437,0.43515626
47489,0.5834519,0.4165481
28325,0.052249156,0.9477508
46498,0.7087323,0.2912677
10717,0.40208519,0.5979149
35614,0.604039,0.395961
49961,0.7968339,0.20316616
13855,0.6177466,0.38225338
56259,0.8577827,0.14221728
58268,0.98006654,0.019933462
13793,0.8035827,0.19641733
21100,0.10267851,0.89732146
30230,0.71408916,0.28591084
16270,0.030119497,0.9698805
53000,0.6807455,0.31925455
49,0.19061223,0.80938774
21965,0.029255215,0.97074485
59563,0.5614036,0.43859646
29505,0.015168511,0.98483145
57156,0.8243874,0.17561266
33477,0.19948262,0.8005174
34206,0.5711335,0.42886654
13261,0.03864339,0.9613566
30537,0.2547068,0.7452932
455,0.83031005,0.16968998
28046,0.084775314,0.9152247
25898,0.026358427,0.97364163
44597,0.8148541,0.1851459
43560,0.9347049,0.06529515
25234,0.24376735,0.7562327
62073,0.7792739,0.22072607
3945,0.47089747,0.5291025
60713,0.648646,0.35135403
1819,0.4228062,0.5771938
45976,0.8918616,0.10813833
57797,0.97952294,0.020477073
58517,0.7241633,0.2758367
29722,0.6067063,0.3932937
51703,0.8553789,0.14462104
64926,0.7286585,0.27134147
56177,0.95643353,0.04356641
54588,0.8269384,0.17306158
50046,0.945189,0.05481099
24510,0.022189422,0.9778106
51437,0.9309659,0.06903409
8892,0.74214596,0.257854
39688,0.00192221,0.99807775
25604,0.39793426,0.60206574
19576,0.0046779444,0.99532205
8922,0.54001445,0.45998555
128,0.21353768,0.78646237
49525,0.7694903,0.23050962
17041,0.0823223,0.91767776
64475,0.6827573,0.31724274
4267,0.8840537,0.1159463
25459,0.007688259,0.9923118
3157,0.59484434,0.40515563
15214,0.74578345,0.25421652
61920,0.7259348,0.27406517
43814,0.8551008,0.14489917
46671,0.74624854,0.25375146
45020,0.8913645,0.10863548
39965,0.013020587,0.98697937
2751,0.80177724,0.19822276
7829,0.3340168,0.66598314
28023,0.7632662,0.23673375
60790,0.7407273,0.2592727
49445,0.23709372,0.7629063
16555,0.019521188,0.9804788
16191,0.17454155,0.8254584
3583,0.17271453,0.8272854
28499,0.012688864,0.9873111
54089,0.8842344,0.115765594
2803,0.584918,0.41508198
54458,0.44264996,0.55735
51833,0.87885135,0.12114864
29741,0.033925336,0.96607465
19467,0.011089336,0.9889107
28146,0.009542223,0.9904578
30059,0.01892641,0.9810736
6040,0.9379654,0.06203465
5006,0.1526672,0.8473328
17546,0.062748134,0.9372518
18777,0.0057961065,0.99420387
41707,0.062332876,0.9376671
28983,0.0884212,0.91157883
50520,0.84491384,0.15508612
30799,0.19121177,0.8087883
3187,0.89163476,0.108365186
2001,0.39974672,0.6002533
32561,0.5581109,0.44188905
50812,0.5318462,0.4681538
48492,0.87334335,0.12665665
55873,0.8078807,0.19211933
57908,0.9908709,0.009129104
28658,0.091561384,0.9084387
17133,0.006858179,0.99314183
31768,0.31686497,0.68313503
51117,0.95887613,0.041123856
24721,0.7383969,0.26160315
38683,0.14426659,0.8557334
11195,0.02863504,0.971365
48273,0.8916983,0.10830167
47176,0.47187653,0.52812344
42985,0.028246041,0.971754
55394,0.9846592,0.01534084
31820,0.53436047,0.46563947
28033,0.007337764,0.9926622
57705,0.9768232,0.023176782
33354,0.3315162,0.6684838
149,0.13491425,0.8650858
47735,0.9087226,0.09127739
19908,0.0060221828,0.9939778
40347,0.016473837,0.9835262
30757,0.20358731,0.79641265
2475,0.5212963,0.47870368
41239,0.042163122,0.95783687
26710,0.008760034,0.99123996
51731,0.7988214,0.20117858
54481,0.9093207,0.09067928
56057,0.7635513,0.2364487
48908,0.7774745,0.22252543
20532,0.6923164,0.30768365
28978,0.109796055,0.89020395
52566,0.6835542,0.3164458
16036,0.035814162,0.9641859
25409,0.5124488,0.48755127
26714,0.032335944,0.96766406
41116,0.17023869,0.8297613
36369,0.4260939,0.57390606
8610,0.5468891,0.4531108
4324,0.7669825,0.23301747
19417,0.019222192,0.9807778
29203,0.016241385,0.9837586
620,0.20171022,0.7982898
17404,0.0046912595,0.9953087
59213,0.6141732,0.38582683
3371,0.63815176,0.36184826
51082,0.8645893,0.1354108
6164,0.47561568,0.5243843
11818,0.02216599,0.977834
14829,0.48303854,0.51696146
22449,0.0026420294,0.9973579
52277,0.59666044,0.4033396
22578,0.029615961,0.97038406
25942,0.081025854,0.9189741
23536,0.3158323,0.68416774
21716,0.4412231,0.5587769
53436,0.83321863,0.16678138
63106,0.573351,0.426649
55749,0.79597455,0.20402546
32681,0.5418172,0.4581828
47065,0.815542,0.18445803
17477,0.13834691,0.8616531
6128,0.86724055,0.1327595
55952,0.96684176,0.033158317
39341,0.5239176,0.4760824
64535,0.7241408,0.27585924
31269,0.15156646,0.8484335
52156,0.47733217,0.52266777
8049,0.6692892,0.33071083
17055,0.0047783623,0.9952217
50766,0.7425819,0.25741804
54016,0.6386513,0.36134872
27316,0.15777354,0.84222645
52919,0.86074805,0.13925189
3755,0.71227074,0.2877293
26042,0.009078091,0.9909219
5189,0.49196908,0.5080309
49911,0.68903404,0.31096593
6016,0.8088538,0.19114617
6353,0.6072333,0.3927667
35166,0.2251222,0.7748777
53399,0.7216951,0.27830487
44796,0.06790182,0.9320982
26239,0.13991542,0.8600846
12090,0.14263707,0.8573629
21487,0.6364824,0.36351758
43495,0.94925207,0.050747935
37160,0.32712942,0.6728706
57168,0.78479105,0.21520895
31606,0.33650935,0.66349065
54932,0.80207545,0.19792455
6139,0.3883255,0.6116745
45909,0.8463816,0.15361837
30461,0.015203092,0.9847969
52854,0.9268234,0.073176585
8591,0.18544124,0.81455874
27823,0.009435862,0.9905641
9428,0.39732397,0.60267603
21213,0.66516745,0.33483255
45395,0.751123,0.24887696
63583,0.8350214,0.16497862
49666,0.6773579,0.32264203
15135,0.3843561,0.6156439
2105,0.47924596,0.52075404
2830,0.6315476,0.36845246
42539,0.78038126,0.21961874
39918,0.006609281,0.9933907
586,0.06330975,0.9366902
5644,0.6404219,0.3595781
8195,0.5009048,0.4990952
52160,0.73417753,0.26582247
1091,0.8066306,0.19336942
63548,0.106967136,0.8930329
39359,0.20530935,0.7946906
11925,0.3168115,0.6831885
23487,0.0019901586,0.99800986
27362,0.05172308,0.9482769
2578,0.73767227,0.26232773
5659,0.88664925,0.113350704
49082,0.70808756,0.29191244
37806,0.10130144,0.89869857
32527,0.13215712,0.8678429
3385,0.23336758,0.7666324
37917,0.40215388,0.59784615
50697,0.22194113,0.7780588
60930,0.8505629,0.14943713
12324,0.8499465,0.15005349
11008,0.041938417,0.9580616
64511,0.7864984,0.21350163
2143,0.7285137,0.2714863
64509,0.7280548,0.27194524
30689,0.009015146,0.9909849
6366,0.53862745,0.4613725
30606,0.016678337,0.98332167
54250,0.8744326,0.12556735
42434,0.29751104,0.70248896
26951,0.30801854,0.69198143
15730,0.24122246,0.7587775
53167,0.49577445,0.50422555
65039,0.47976014,0.52023983
26997,0.4753942,0.5246059
31571,0.1599009,0.8400991
64826,0.7084894,0.29151055
51388,0.87193495,0.12806506
27414,0.15948021,0.84051985
49389,0.6086268,0.39137322
58074,0.98301876,0.016981298
11762,0.799198,0.20080206
30252,0.0038246398,0.9961753
32375,0.4090349,0.5909651
30182,0.032576937,0.9674231
4775,0.13447976,0.8655202
11639,0.8382073,0.16179271
8665,0.62999964,0.37000033
36740,0.0577132,0.9422868
7652,0.33140296,0.6685971
3551,0.5331886,0.4668114
30054,0.04107743,0.9589226
34117,0.7017569,0.29824317
36015,0.31010857,0.68989146
41589,0.591083,0.408917
30690,0.029046007,0.97095394
6767,0.011887444,0.9881125
64944,0.66675824,0.33324173
10671,0.058240958,0.9417591
64642,0.8222328,0.17776716
51170,0.89682436,0.10317566
23139,0.02282832,0.9771716
38621,0.12968595,0.87031406
65131,0.6252899,0.37471014
54955,0.89843357,0.101566374
38315,0.049656566,0.9503434
43527,0.8956779,0.10432204
36127,0.14917941,0.8508206
19194,0.017403197,0.9825968
25730,0.59025145,0.40974855
40626,0.6779903,0.3220097
22280,0.03122059,0.96877944
21794,0.19950357,0.80049646
41411,0.015676625,0.98432344
48506,0.82431424,0.17568581
16331,0.021074641,0.97892535
57973,0.67151636,0.32848364
60901,0.7449883,0.25501165
54796,0.39441064,0.60558933
50098,0.6506014,0.3493986
13787,0.020378763,0.9796212
50184,0.83651453,0.16348544
31361,0.66251576,0.33748427
30835,0.4058729,0.59412706
26533,0.6008227,0.39917728
46713,0.8417583,0.15824172
25963,0.023849038,0.976151
11306,0.057520084,0.94247997
57062,0.95015866,0.04984128
35682,0.28978127,0.7102187
12338,0.80953413,0.19046587
47500,0.74056476,0.25943527
7275,0.4873465,0.51265347
45562,0.6897775,0.31022254
42013,0.107099615,0.8929004
19807,0.0058675576,0.99413246
35136,0.37183282,0.6281672
21594,0.45406163,0.5459384
42447,0.040747922,0.9592521
45058,0.7663178,0.23368219
59965,0.78855383,0.2114462
40728,0.06730165,0.93269837
30633,0.028155597,0.9718444
54056,0.77850515,0.22149488
17109,0.009131827,0.9908682
17255,0.012474858,0.9875251
13945,0.004766487,0.9952335
14929,0.8156573,0.18434268
50342,0.6930302,0.3069698
50043,0.935574,0.06442606
47395,0.842812,0.15718804
46739,0.59950155,0.4004985
18115,0.038238958,0.96176106
63274,0.1130971,0.8869029
3557,0.8072624,0.19273752
39989,0.03275158,0.96724844
19604,0.009963503,0.9900365
2325,0.79195535,0.2080446
38498,0.046295974,0.953704
38777,0.06966083,0.9303392
12123,0.3292871,0.6707129
12813,0.6065743,0.39342573
64551,0.7293928,0.27060714
1584,0.6441257,0.3558743
54888,0.49905244,0.50094754
19885,0.0072636367,0.99273634
32431,0.4574175,0.5425825
24276,0.010975384,0.9890246
38305,0.043961868,0.95603806
6900,0.2895431,0.71045685
17653,0.031730775,0.9682692
28631,0.010496328,0.9895036
58967,0.62124604,0.37875393
53879,0.93569136,0.06430858
23349,0.0045351386,0.99546486
23735,0.022810489,0.9771895
39154,0.033729434,0.9662705
51881,0.53242266,0.46757728
16244,0.036275025,0.963725
27935,0.042845685,0.95715433
26679,0.029971972,0.970028
1057,0.071186915,0.9288131
5815,0.346586,0.653414
48040,0.8089669,0.19103308
4940,0.71594733,0.28405267
23496,0.26775745,0.7322425
15729,0.022480713,0.9775193
19819,0.008346814,0.99165314
64669,0.6917883,0.30821165
55745,0.7831022,0.21689776
1434,0.067737445,0.9322626
49307,0.3562802,0.64371985
41786,0.02841767,0.97158235
41277,0.28512785,0.7148721
37354,0.17124926,0.8287508
19249,0.021872906,0.9781271
832,0.20793034,0.7920696
57812,0.97633797,0.023661992
34168,0.4227624,0.57723767
6239,0.011735195,0.9882648
48855,0.53029025,0.46970978
9606,0.37191504,0.6280849
4990,0.14579484,0.85420513
19517,0.009692174,0.99030775
28372,0.0046614376,0.99533856
45684,0.85622424,0.14377573
14666,0.008780686,0.99121934
55330,0.84438443,0.15561558
49738,0.5041727,0.49582732
6565,0.31488556,0.68511444
43913,0.88280684,0.11719318
25451,0.14321287,0.8567872
52918,0.75876546,0.24123459
60212,0.8800538,0.11994617
16225,0.017193284,0.9828067
63458,0.74969804,0.25030193
2817,0.21232522,0.7876748
20254,0.001998175,0.9980019
44137,0.94891053,0.051089548
25979,0.2839607,0.7160393
32059,0.8472488,0.15275116
21518,0.7540936,0.24590641
10763,0.2990291,0.7009709
8724,0.48683545,0.5131645
