,0,1
41572,0.5270378,0.47296214
13569,0.541954,0.45804602
32877,0.27930373,0.7206963
6814,0.5751801,0.4248199
23867,0.023832945,0.9761671
58636,0.8099445,0.1900555
50718,0.7138706,0.28612942
56913,0.8719635,0.12803647
20829,0.5264128,0.47358716
39436,0.0050599673,0.99494004
53310,0.8961782,0.103821814
8134,0.55952066,0.44047934
2066,0.6298747,0.3701253
61035,0.8192694,0.1807306
42904,0.04296453,0.9570354
3942,0.054472603,0.9455274
2661,0.78406346,0.21593656
46567,0.6923037,0.30769625
36548,0.0015812125,0.9984188
34610,0.4274909,0.57250905
50792,0.7333905,0.2666095
46420,0.4318499,0.5681501
46172,0.7699112,0.23008879
705,0.39209086,0.60790914
14218,0.34290603,0.657094
61586,0.8483702,0.15162984
57466,0.5676647,0.43233535
41890,0.027841816,0.9721582
54069,0.8322187,0.16778131
64334,0.8230847,0.17691521
32304,0.5648889,0.4351111
16946,0.0039195907,0.99608046
21408,0.028343515,0.9716565
25655,0.37278298,0.62721705
32450,0.3367216,0.6632784
39284,0.11210862,0.8878914
25149,0.020251933,0.9797481
36364,0.036147427,0.9638525
15566,0.02483129,0.9751687
13163,0.14482273,0.8551772
10159,0.0547468,0.9452532
62365,0.77857554,0.22142443
3249,0.041183393,0.95881665
11907,0.045134675,0.9548653
40810,0.04365046,0.9563496
2303,0.6404029,0.35959706
47944,0.84466416,0.15533589
13643,0.011434386,0.9885656
9696,0.4240019,0.57599807
7738,0.6647083,0.33529174
62749,0.7731353,0.22686471
28887,0.0051444853,0.9948555
23012,0.027185306,0.9728147
5511,0.4272595,0.5727405
58792,0.94363165,0.056368317
30021,0.01095907,0.9890409
14166,0.04045001,0.95955
6582,0.7176013,0.2823987
15145,0.56211114,0.4378889
52809,0.9302611,0.06973892
29664,0.10286058,0.89713943
7499,0.8895377,0.11046234
29100,0.008139323,0.9918607
22976,0.008725768,0.9912743
3172,0.8902798,0.10972016
42467,0.006450134,0.9935499
29099,0.0046464857,0.99535346
19600,0.0033177685,0.9966822
65074,0.72266346,0.27733654
17934,0.004535798,0.99546427
43281,0.7840178,0.21598218
38833,0.25575867,0.74424136
31596,0.36606598,0.633934
27202,0.0030217425,0.9969783
9512,0.21331891,0.7866811
6275,0.8677442,0.1322558
13042,0.6011436,0.39885634
60335,0.39781448,0.6021855
59100,0.13424823,0.86575174
27271,0.0070390888,0.9929609
60957,0.9883137,0.011686344
2003,0.5900788,0.4099212
4885,0.82943124,0.17056873
55579,0.94501597,0.054984048
63948,0.8717,0.12829995
45171,0.64340425,0.35659575
27778,0.011154096,0.9888459
50599,0.7768798,0.2231202
14737,0.012134498,0.9878655
29365,0.4573598,0.5426402
13047,0.7629579,0.23704211
64251,0.8750564,0.12494363
6146,0.9146227,0.08537727
3458,0.5125432,0.4874568
6083,0.66701525,0.33298478
63526,0.35731152,0.6426885
29135,0.05619296,0.94380707
18536,0.0039017678,0.99609816
43539,0.8023642,0.1976359
55153,0.547922,0.45207796
47679,0.8784834,0.12151657
26652,0.00699603,0.993004
4999,0.55617064,0.44382942
14852,0.14144394,0.8585561
38356,0.022048859,0.97795117
61274,0.71322644,0.28677353
8066,0.102365226,0.8976348
57014,0.83431494,0.1656851
62497,0.81744504,0.18255495
56442,0.8808062,0.11919376
22155,0.01056989,0.98943007
39418,0.03233623,0.9676638
11098,0.16290005,0.83709997
12950,0.29607955,0.7039205
25885,0.021338126,0.97866184
51366,0.62985945,0.37014055
62240,0.82531554,0.17468448
43514,0.82843864,0.17156135
37419,0.4065591,0.59344095
54070,0.7986607,0.2013393
34992,0.50386184,0.49613822
29097,0.005624339,0.9943757
44145,0.88276106,0.11723891
57752,0.63264346,0.3673566
53226,0.55555725,0.44444278
64419,0.6538284,0.3461716
10716,0.82612777,0.17387222
39362,0.16757683,0.83242315
58199,0.9260276,0.07397243
14509,0.7900906,0.20990938
23661,0.03360767,0.9663923
29333,0.54022205,0.45977795
52326,0.7818602,0.21813983
8855,0.7043027,0.2956973
57688,0.98557496,0.014425016
19334,0.007935527,0.9920644
7010,0.8680714,0.13192864
9778,0.10565429,0.89434576
61424,0.8268593,0.17314073
12754,0.40794924,0.5920508
28608,0.05109744,0.94890255
2574,0.6637716,0.33622834
43362,0.35800537,0.6419946
55937,0.8248024,0.17519765
28091,0.38811874,0.61188126
56514,0.69321173,0.30678824
40541,0.021198886,0.9788011
924,0.55974513,0.44025487
38199,0.0073460597,0.99265397
16337,0.028034052,0.9719659
18683,0.013929174,0.9860708
59838,0.70637804,0.29362193
34777,0.58684146,0.41315854
16088,0.011712135,0.98828787
6398,0.22069332,0.77930665
1718,0.7655234,0.2344766
42701,0.01086359,0.98913646
4277,0.025442097,0.97455794
17647,0.005679225,0.99432075
49681,0.76089776,0.23910226
19612,0.0045094695,0.9954905
1892,0.5753394,0.4246606
60011,0.61999583,0.3800042
47574,0.70963967,0.29036036
19023,0.0105671175,0.9894329
34952,0.7227625,0.27723747
1489,0.6573276,0.3426724
32253,0.41270924,0.58729076
61704,0.75439227,0.24560772
39422,0.045782823,0.95421714
18920,0.007967251,0.99203277
37610,0.077599004,0.922401
27471,0.69432557,0.30567446
36435,0.0070920954,0.9929079
62293,0.8552716,0.14472847
9837,0.010484305,0.98951566
64936,0.58178586,0.41821414
33644,0.36246455,0.6375355
23402,0.021225607,0.97877437
27874,0.081804834,0.9181951
46593,0.49863523,0.50136477
33130,0.5817214,0.4182786
61012,0.7195365,0.28046352
28621,0.029946877,0.97005314
6314,0.68987954,0.31012046
25377,0.47883046,0.52116954
51074,0.8921611,0.10783895
26319,0.018814158,0.98118585
14244,0.40390527,0.5960947
31795,0.29295695,0.70704305
14742,0.29866633,0.70133364
43698,0.81670904,0.18329097
23175,0.07347753,0.92652243
12636,0.04676485,0.9532351
20837,0.56977475,0.43022522
32055,0.39898172,0.60101825
13830,0.20376219,0.79623777
16500,0.009003059,0.99099696
57708,0.98991674,0.010083254
35101,0.28395444,0.7160456
53823,0.888386,0.111613974
10333,0.041858252,0.9581418
63874,0.6089572,0.39104283
51911,0.67863,0.32136998
16544,0.0057138824,0.9942861
61287,0.86375767,0.13624233
45138,0.7977482,0.20225179
4116,0.0056922995,0.9943077
48517,0.5271707,0.4728293
57400,0.4525081,0.5474919
60851,0.8563017,0.14369833
57577,0.9941251,0.005874899
51949,0.90894955,0.09105049
5171,0.75589186,0.24410816
4512,0.35699618,0.6430038
21317,0.007384585,0.99261546
5485,0.77905184,0.22094816
25983,0.011288416,0.9887116
42486,0.010708947,0.989291
7135,0.4605264,0.5394736
46664,0.8822038,0.11779623
1753,0.56379217,0.4362079
49010,0.70870644,0.2912936
29471,0.04300237,0.9569977
13371,0.0037809878,0.996219
3524,0.6100872,0.38991275
8688,0.7713547,0.22864528
13876,0.47569317,0.52430683
21226,0.0016210245,0.998379
59725,0.7583745,0.2416255
43825,0.9701091,0.029890917
53651,0.8803076,0.11969237
41057,0.041015957,0.958984
44933,0.7668308,0.2331692
40435,0.07197908,0.92802095
57257,0.78684807,0.21315189
33523,0.41937047,0.5806295
24418,0.08718426,0.91281575
9188,0.5681841,0.43181592
30861,0.016645266,0.98335475
27321,0.035624385,0.9643756
32211,0.31406206,0.68593794
6404,0.64628804,0.35371193
41245,0.39914802,0.600852
44848,0.8079748,0.1920252
49688,0.78570825,0.21429178
64784,0.68137383,0.31862614
54947,0.7348752,0.26512477
27860,0.016151235,0.9838487
19165,0.024268774,0.9757312
64375,0.773608,0.226392
36683,0.024960162,0.97503984
1678,0.7884221,0.21157783
27811,0.005035944,0.9949641
43956,0.56857365,0.43142632
34044,0.40182477,0.5981752
51894,0.7066984,0.29330155
6992,0.7785228,0.22147723
64394,0.7311718,0.26882818
12165,0.030459784,0.9695402
13664,0.72871894,0.27128106
62464,0.50340843,0.4965916
45451,0.72826505,0.27173495
44502,0.8403696,0.1596304
3032,0.7653971,0.23460297
31970,0.53615123,0.46384874
19217,0.018883517,0.98111653
8546,0.7340467,0.2659533
43659,0.96232796,0.037672054
61845,0.7611107,0.23888925
62560,0.8316617,0.16833833
29201,0.008912202,0.99108785
5303,0.86095893,0.13904105
9234,0.8564443,0.14355566
30626,0.07009341,0.92990655
27801,0.0070453407,0.9929547
58402,0.7699421,0.2300579
17040,0.016539752,0.98346025
13265,0.19484885,0.80515116
34183,0.5818297,0.41817027
27314,0.008073893,0.99192613
53176,0.66001964,0.33998036
24117,0.06201842,0.93798155
10152,0.0854082,0.91459185
11835,0.016204005,0.983796
50900,0.5879497,0.4120503
29332,0.33540982,0.66459024
30470,0.004861813,0.9951382
39581,0.003313356,0.99668664
44864,0.8132527,0.18674733
28272,0.008270498,0.99172944
15727,0.024690501,0.97530955
5395,0.71797144,0.2820286
23456,0.0038125322,0.9961875
47017,0.7414647,0.25853536
24164,0.027925765,0.9720743
35692,0.16013712,0.83986294
65133,0.5980363,0.40196377
10668,0.7417765,0.25822353
63861,0.62568325,0.3743167
3608,0.81766886,0.18233112
31119,0.006392674,0.9936073
42090,0.41645762,0.58354235
38231,0.13156413,0.8684359
9007,0.08753312,0.9124669
17172,0.0031507623,0.99684924
39944,0.011665138,0.9883349
47958,0.74706835,0.2529316
25687,0.07264005,0.92735994
54123,0.5976895,0.40231046
52041,0.8480648,0.15193525
64034,0.9168149,0.08318509
58092,0.7693633,0.23063672
44870,0.8028755,0.19712445
5703,0.725153,0.274847
63189,0.82070607,0.17929392
48235,0.86889565,0.13110432
48468,0.80580485,0.1941952
58713,0.95567846,0.044321574
13908,0.17045607,0.82954395
42578,0.5526259,0.44737414
6229,0.6856686,0.31433144
6181,0.5991717,0.4008283
45172,0.78607744,0.21392262
24487,0.021985956,0.978014
30406,0.012874512,0.98712546
30644,0.28591755,0.7140825
51163,0.8593077,0.14069226
7706,0.09794856,0.9020515
40083,0.0021568586,0.99784315
33530,0.33072123,0.66927874
9534,0.72323275,0.27676725
51504,0.19290346,0.80709654
35737,0.3689139,0.6310861
27118,0.0064129573,0.993587
22696,0.084733,0.915267
17354,0.024065541,0.9759345
11494,0.0038246417,0.9961753
48111,0.8253961,0.17460391
8506,0.029085599,0.97091436
15152,0.026555272,0.9734447
28625,0.25191292,0.7480871
62751,0.48760086,0.51239914
5421,0.534816,0.46518397
48744,0.86024785,0.13975218
30925,0.002169788,0.9978302
41020,0.0862064,0.9137936
21951,0.35440823,0.6455918
43371,0.7323882,0.26761183
37143,0.3531067,0.64689326
26581,0.42190322,0.57809675
7422,0.87979466,0.12020536
65205,0.62478954,0.37521046
51581,0.95946586,0.040534206
46021,0.8502765,0.14972344
54621,0.58770543,0.4122945
42051,0.53946155,0.46053848
41384,0.063590564,0.9364095
3933,0.4957524,0.50424755
21429,0.4043112,0.59568876
57556,0.9913858,0.008614187
45639,0.65930253,0.34069753
25457,0.01905835,0.98094165
34260,0.19400653,0.80599344
50478,0.85665596,0.14334403
22232,0.06395965,0.93604034
7431,0.6207348,0.37926513
52894,0.81151664,0.18848331
24574,0.057219535,0.9427805
59714,0.6085361,0.39146388
37277,0.006746909,0.99325305
64436,0.76756686,0.23243314
35442,0.40053704,0.599463
39994,0.023237502,0.9767625
36444,0.024338307,0.97566164
41665,0.006525985,0.99347395
3110,0.16134891,0.8386511
31303,0.49878585,0.50121415
53946,0.72415006,0.27584994
13611,0.3628221,0.63717794
15472,0.043836612,0.9561634
6373,0.7485471,0.2514529
30629,0.038343705,0.96165633
40451,0.09571995,0.90428
33001,0.38558945,0.6144106
46805,0.7693957,0.23060429
49030,0.80032796,0.19967204
36761,0.07140627,0.9285937
57278,0.56317323,0.43682683
33256,0.24121527,0.7587847
55921,0.7767271,0.22327296
36190,0.007440248,0.9925598
54150,0.5343409,0.4656591
11364,0.22327186,0.77672815
64600,0.61684144,0.3831586
41191,0.40264753,0.5973525
37777,0.004911722,0.9950883
27915,0.008086357,0.9919137
11808,0.053892054,0.9461079
27677,0.0015151385,0.9984849
31942,0.82473516,0.17526484
47289,0.44071582,0.5592842
38650,0.06066219,0.93933785
64289,0.72391945,0.27608052
26438,0.7692419,0.23075804
40754,0.08097059,0.9190294
43093,0.030627921,0.9693721
32351,0.54060584,0.4593942
55253,0.10501901,0.89498097
10296,0.46305585,0.5369441
46453,0.93687403,0.06312594
38348,0.19065244,0.8093475
33028,0.34494016,0.6550599
60724,0.440118,0.559882
38706,0.005321334,0.99467874
5874,0.277847,0.722153
24619,0.20917852,0.7908215
4498,0.22012651,0.7798735
53108,0.90366834,0.09633164
19308,0.005766714,0.9942333
4030,0.35129124,0.6487087
4617,0.9036203,0.096379764
11087,0.7822246,0.21777534
619,0.11436119,0.88563883
50000,0.8298214,0.17017862
13665,0.28616002,0.71383995
41689,0.026279988,0.9737201
55825,0.87771606,0.12228393
27985,0.009025361,0.9909746
60438,0.33129963,0.66870034
13531,0.33862406,0.66137594
47862,0.729647,0.27035308
62024,0.7164216,0.2835784
15432,0.5731378,0.42686218
15451,0.1096075,0.89039254
6917,0.07287983,0.92712015
27609,0.02165463,0.97834533
38699,0.012868303,0.9871317
41652,0.7355276,0.26447242
27253,0.15462162,0.8453784
55576,0.92748916,0.07251089
52504,0.92190355,0.07809646
37501,0.011207035,0.98879296
5347,0.763069,0.23693107
21585,0.016081281,0.9839188
35113,0.86639374,0.1336062
37086,0.015510994,0.98448896
32030,0.7366086,0.26339135
1273,0.5354156,0.4645844
11693,0.7237285,0.27627152
15574,0.0054066004,0.99459344
7172,0.4873848,0.5126152
7576,0.70039624,0.2996037
20230,0.015475622,0.9845243
26705,0.027125265,0.9728747
31777,0.256144,0.74385595
10645,0.21046726,0.7895327
21220,0.7852461,0.2147539
42541,0.7878114,0.21218857
25691,0.03649228,0.96350765
3071,0.2797503,0.72024965
16761,0.0052767163,0.9947233
11430,0.04349528,0.95650476
20184,0.0044792322,0.9955207
42872,0.019391922,0.9806081
63211,0.77441776,0.22558223
43500,0.86591065,0.13408934
28522,0.022471778,0.9775283
4474,0.85024506,0.14975494
18425,0.010867315,0.9891327
28894,0.0023821977,0.9976178
11186,0.6234787,0.3765213
2253,0.718211,0.28178906
12814,0.08647396,0.913526
50550,0.89312315,0.106876835
31271,0.664434,0.335566
30765,0.008998789,0.9910012
4694,0.837608,0.16239199
39805,0.01571251,0.9842875
3310,0.81052446,0.18947557
10791,0.27496374,0.7250362
20405,0.2045307,0.7954693
14649,0.09394516,0.9060548
21634,0.043942887,0.95605713
14926,0.7917918,0.20820822
37625,0.0036431574,0.9963568
61780,0.5528552,0.4471448
16184,0.34058622,0.65941375
23843,0.6026615,0.39733854
61345,0.78031385,0.21968617
7331,0.7083656,0.2916344
23084,0.012461883,0.9875381
31584,0.6181356,0.38186446
2282,0.777978,0.22202197
6804,0.6516508,0.3483492
31715,0.17600712,0.8239929
5508,0.48523903,0.5147609
40892,0.0072225607,0.99277747
1970,0.04123753,0.95876247
9541,0.35628724,0.6437127
62739,0.69741154,0.30258843
24316,0.4489356,0.5510644
32427,0.411294,0.58870596
17262,0.018992292,0.98100775
59749,0.7501823,0.24981774
61739,0.89536124,0.10463873
14923,0.79068273,0.20931728
13218,0.16072077,0.8392793
36975,0.16289507,0.8371049
21916,0.05485093,0.94514906
49927,0.6596159,0.3403841
41130,0.34794053,0.65205944
64208,0.38310945,0.6168905
20408,0.51111615,0.48888382
9122,0.73460525,0.26539472
61537,0.307566,0.692434
28834,0.0060723796,0.9939276
22446,0.032133456,0.9678666
13818,0.04955593,0.9504441
19496,0.023153206,0.97684675
11218,0.14190184,0.85809815
24356,0.039011165,0.9609888
22468,0.08066783,0.91933215
6826,0.9217341,0.0782659
22462,0.10986677,0.89013326
32790,0.48271415,0.5172859
49726,0.78849816,0.21150182
54503,0.24778312,0.7522169
32171,0.7033202,0.29667974
27857,0.0066357735,0.9933642
35560,0.4520201,0.5479799
25503,0.015459178,0.9845408
73,0.039860193,0.9601398
63884,0.048949953,0.9510501
7780,0.7444513,0.25554872
28908,0.012904891,0.9870952
52420,0.6573364,0.3426636
40657,0.65140444,0.34859556
4022,0.7160852,0.28391483
62776,0.808906,0.19109398
14607,0.13318183,0.8668182
24818,0.66402704,0.33597293
47905,0.4528412,0.54715884
59195,0.38770944,0.61229056
16738,0.0055370075,0.994463
55129,0.015235668,0.9847644
46621,0.6492231,0.35077694
23594,0.013354476,0.9866455
49168,0.18991554,0.8100845
26168,0.007808401,0.9921916
4649,0.72350365,0.2764964
51286,0.9090931,0.09090694
3988,0.9189694,0.08103065
36280,0.064190716,0.9358093
30963,0.46407872,0.5359213
25333,0.007727231,0.99227285
20799,0.2822101,0.7177899
7928,0.85027456,0.14972548
2235,0.79023576,0.20976424
37752,0.114603855,0.8853962
18029,0.009855238,0.9901447
59765,0.14347172,0.8565282
24046,0.020236315,0.9797636
25024,0.009780107,0.9902199
53590,0.47686958,0.52313036
45502,0.8801239,0.119876124
296,0.51510113,0.48489892
40560,0.014288353,0.98571163
17407,0.0043563657,0.9956436
12428,0.012548655,0.9874514
38212,0.0021412717,0.9978587
38762,0.83124846,0.1687515
64180,0.81194973,0.1880503
49221,0.40124777,0.59875226
62825,0.66500527,0.33499476
22046,0.027408108,0.9725919
14118,0.049672183,0.9503278
41375,0.031367127,0.96863294
62329,0.97842366,0.021576392
27076,0.005673353,0.99432665
47512,0.25790873,0.7420913
59129,0.67744905,0.32255095
44059,0.7277469,0.2722531
31535,0.29447705,0.70552295
54733,0.67796683,0.32203317
14224,0.27361113,0.72638893
23624,0.54014426,0.45985577
23855,0.088858716,0.9111413
27770,0.012852981,0.9871471
21558,0.48332918,0.5166708
38319,0.034283496,0.96571654
61200,0.87736446,0.12263556
12232,0.3679584,0.63204163
51919,0.925548,0.07445197
50761,0.69822097,0.30177903
51067,0.49370432,0.5062957
19533,0.009052535,0.9909474
24900,0.60371155,0.39628845
28854,0.24041253,0.7595875
61305,0.9810689,0.018931149
21476,0.036072057,0.9639279
11650,0.7142089,0.28579107
1974,0.59597915,0.40402088
12231,0.4340867,0.5659133
19220,0.03794246,0.9620576
45135,0.5899193,0.4100807
29101,0.029241107,0.97075886
3634,0.18720996,0.8127901
52672,0.79517365,0.20482638
18419,0.0026566375,0.99734336
16242,0.0054600667,0.9945399
40050,0.01805521,0.9819448
10976,0.56753784,0.4324621
17161,0.027283905,0.97271603
37797,0.021042945,0.9789571
4323,0.1337467,0.8662533
10201,0.5006471,0.49935287
19224,0.02443836,0.9755617
10382,0.5132082,0.48679182
18027,0.009540784,0.9904592
3307,0.4906017,0.5093983
49938,0.78156805,0.21843196
49411,0.58630735,0.41369265
15924,0.050984986,0.9490151
63672,0.56825656,0.43174347
43910,0.51641977,0.4835802
64738,0.6695062,0.3304938
58681,0.73979485,0.26020512
14077,0.011829213,0.98817074
39461,0.16275123,0.83724874
40569,0.48092118,0.5190788
41675,0.36412022,0.63587976
7483,0.023066914,0.9769331
46310,0.91258687,0.08741311
58614,0.9620523,0.03794773
26672,0.020271048,0.979729
39904,0.043022335,0.95697767
42334,0.005097956,0.994902
29544,0.02611057,0.9738894
49478,0.44785428,0.5521457
64133,0.92086464,0.079135425
13354,0.079379134,0.92062086
45864,0.939922,0.060078047
12035,0.021999856,0.9780001
43488,0.31836197,0.681638
13822,0.85973877,0.14026117
17527,0.011413043,0.98858696
8259,0.08922265,0.91077733
35524,0.84974056,0.1502594
46734,0.872858,0.12714197
7939,0.719325,0.280675
63710,0.57505375,0.42494622
57015,0.8604156,0.13958439
325,0.12765583,0.87234414
64244,0.94892627,0.051073723
37790,0.024479711,0.97552025
51715,0.83150744,0.16849253
16018,0.006805858,0.9931941
27587,0.0057029543,0.9942971
41623,0.046596736,0.95340323
58953,0.5889136,0.41108635
28083,0.015209869,0.98479015
34403,0.79665387,0.20334616
28896,0.0029480946,0.99705184
23711,0.04531523,0.9546848
7765,0.7821746,0.21782544
28164,0.01573827,0.98426175
27,0.14435291,0.855647
44225,0.68276346,0.3172365
1959,0.19324319,0.8067568
383,0.5001309,0.4998691
25976,0.015377075,0.9846229
37814,0.055295803,0.94470423
47396,0.86657053,0.13342951
60371,0.58387417,0.41612586
48133,0.81918585,0.18081418
49139,0.57874525,0.42125472
60182,0.7543329,0.2456671
24384,0.024843957,0.975156
53685,0.09670752,0.9032925
8311,0.66369975,0.33630025
59612,0.956166,0.043833934
19129,0.007604178,0.9923959
37112,0.066277444,0.93372256
57557,0.98873794,0.011262011
8571,0.425699,0.574301
32998,0.24599321,0.75400674
3685,0.8768386,0.123161405
36405,0.01170584,0.9882941
3082,0.4678353,0.5321647
49894,0.7890799,0.21092014
2805,0.5752482,0.42475182
53484,0.84333605,0.15666392
16125,0.01701188,0.98298806
48599,0.9461861,0.053813923
60586,0.540603,0.459397
20808,0.11529657,0.8847034
57826,0.9707993,0.029200662
19094,0.027957924,0.972042
39785,0.01966604,0.980334
9023,0.70333105,0.29666892
11273,0.41613895,0.58386105
48146,0.5889175,0.4110825
29603,0.6750793,0.32492077
53649,0.36522463,0.6347754
52640,0.80902463,0.1909754
19090,0.017859358,0.98214066
32360,0.4872784,0.5127216
37316,0.27005178,0.7299482
15340,0.70548517,0.29451483
34123,0.39021856,0.6097814
43316,0.4549657,0.5450343
5129,0.65094835,0.34905165
5768,0.92728716,0.07271278
20258,0.0026775403,0.9973225
4403,0.89018464,0.10981537
1658,0.5708763,0.4291237
24676,0.057711773,0.9422882
35413,0.81357366,0.18642634
63448,0.43013108,0.5698689
38557,0.22939087,0.7706091
60424,0.45268482,0.5473152
20977,0.011164874,0.98883516
52194,0.5450317,0.45496827
34351,0.1680278,0.83197224
6841,0.5528952,0.4471048
60791,0.5955073,0.40449268
31845,0.38102725,0.6189727
56828,0.7877547,0.21224526
2928,0.37030685,0.6296931
21573,0.28401983,0.7159802
32867,0.6474489,0.35255107
23555,0.045553073,0.9544469
65142,0.74079555,0.25920445
49678,0.9116956,0.08830439
1794,0.5434747,0.4565253
33844,0.6595858,0.34041426
47317,0.6855677,0.31443232
35932,0.19291912,0.80708086
30192,0.039762285,0.96023774
31252,0.5758605,0.42413947
55636,0.8955088,0.104491174
577,0.020240834,0.97975916
18161,0.020312587,0.97968745
37467,0.7755239,0.22447604
37488,0.14410548,0.85589457
8936,0.06692533,0.93307465
32330,0.8283636,0.17163643
57302,0.50355124,0.49644873
23432,0.0053462596,0.9946537
10240,0.8723815,0.12761845
6325,0.70907205,0.29092798
3243,0.6431579,0.35684216
3001,0.8014417,0.19855824
26260,0.044312157,0.9556878
17754,0.013069427,0.9869306
20128,0.0053537884,0.99464613
23674,0.32767728,0.6723227
2759,0.601328,0.39867198
56732,0.7021552,0.29784483
9754,0.27563402,0.72436595
38079,0.04120783,0.9587922
26514,0.49346673,0.50653327
30001,0.014159468,0.98584056
34167,0.20791648,0.7920835
3740,0.53357255,0.46642742
51045,0.8891449,0.11085513
20377,0.7586551,0.24134488
10182,0.66197014,0.33802986
14762,0.021581365,0.9784186
39872,0.011233407,0.9887666
52555,0.89647174,0.1035282
42961,0.007916139,0.9920839
41401,0.038459748,0.9615403
34016,0.36840904,0.63159096
18384,0.11164568,0.8883543
18740,0.0022514057,0.99774855
41419,0.020004503,0.97999555
50318,0.5231374,0.4768626
63313,0.3865908,0.61340916
22069,0.23874515,0.76125485
28472,0.0046228236,0.9953772
46059,0.8938394,0.1061606
49742,0.9493672,0.05063281
23912,0.033221968,0.966778
21034,0.014837893,0.9851621
8938,0.28869295,0.7113071
34825,0.82531554,0.17468448
50854,0.9604562,0.03954386
23549,0.77719396,0.22280604
19567,0.008010428,0.99198955
62273,0.63624364,0.3637563
24304,0.0621616,0.9378384
19843,0.0025527133,0.99744725
50913,0.8470544,0.15294558
62064,0.7951159,0.20488414
18184,0.014595014,0.985405
49206,0.85603535,0.14396463
61049,0.820327,0.17967305
15038,0.47178704,0.52821296
37407,0.43165576,0.56834424
40622,0.52897114,0.47102886
56384,0.9891222,0.01087773
35513,0.6529788,0.34702122
56533,0.75179154,0.24820846
5196,0.6409507,0.35904932
2476,0.50490236,0.49509767
4124,0.35381728,0.6461827
43996,0.8204895,0.17951044
18619,0.004379924,0.9956201
51235,0.87707186,0.12292811
42510,0.48551592,0.5144841
14459,0.07652463,0.9234753
45758,0.7462808,0.25371924
59461,0.029401733,0.9705983
10060,0.5537542,0.44624573
22149,0.01293294,0.98706704
46579,0.8164767,0.18352333
33745,0.2259744,0.7740256
16100,0.008219631,0.99178034
43897,0.51123613,0.4887639
7785,0.5001932,0.49980682
33333,0.5734225,0.42657754
25350,0.056857314,0.94314265
11632,0.07551949,0.92448056
39496,0.080142885,0.91985714
27690,0.004543368,0.9954567
11532,0.0114090955,0.9885909
42312,0.03043264,0.9695674
51438,0.59767616,0.40232384
21661,0.12161793,0.878382
17668,0.0040337574,0.9959662
14612,0.8146215,0.18537854
46840,0.83924013,0.16075985
15289,0.71231765,0.28768238
58167,0.97255963,0.02744035
25785,0.27988714,0.7201128
4541,0.7402139,0.25978613
61625,0.9866725,0.013327417
56532,0.76380366,0.23619631
18113,0.028279725,0.97172034
1362,0.16371134,0.8362887
13761,0.5767405,0.42325944
14529,0.5400713,0.45992872
34757,0.7851354,0.21486464
4136,0.3652349,0.6347651
1502,0.86848277,0.13151722
47647,0.7044136,0.2955864
52959,0.95314217,0.046857797
36413,0.019725323,0.9802746
58988,0.2488177,0.75118226
53109,0.84205014,0.1579498
37116,0.21167038,0.78832966
47004,0.8793021,0.12069794
52213,0.1138352,0.8861648
51342,0.7173742,0.28262585
6220,0.8850198,0.114980154
57516,0.51965046,0.48034954
49918,0.5440878,0.4559122
17721,0.011766393,0.98823357
12467,0.024603393,0.97539663
59007,0.5625276,0.43747243
30213,0.2410834,0.7589166
28171,0.007529325,0.9924706
19560,0.0024123024,0.9975877
38252,0.37826595,0.621734
43206,0.01678165,0.9832184
62563,0.78584707,0.21415292
61866,0.80817497,0.19182503
39611,0.002045677,0.99795425
5641,0.40627477,0.5937252
22747,0.01607963,0.9839204
21633,0.10359503,0.896405
36713,0.010896719,0.9891033
45674,0.83987075,0.16012925
32087,0.693118,0.30688205
54421,0.6992422,0.3007578
9633,0.04016712,0.95983285
59623,0.9320395,0.067960486
39246,0.0026097542,0.99739033
40944,0.571091,0.42890906
29139,0.123138316,0.8768617
37297,0.010403561,0.9895964
7879,0.4973865,0.50261354
17604,0.004480653,0.9955193
60319,0.2880674,0.7119326
47147,0.73373157,0.26626837
45435,0.8337458,0.16625427
63022,0.4431512,0.55684876
42790,0.53696406,0.4630359
18354,0.0062201014,0.99377984
59984,0.42425567,0.57574433
10207,0.4293719,0.57062805
4279,0.54232967,0.45767036
43434,0.8832725,0.11672742
27807,0.02029268,0.97970736
62540,0.7622788,0.23772125
1879,0.3068935,0.69310653
47043,0.5668837,0.43311632
458,0.14430436,0.85569566
37390,0.29846787,0.7015321
26012,0.01337476,0.9866252
27906,0.015148986,0.98485094
60963,0.621713,0.37828705
26682,0.015321008,0.9846789
36927,0.05130973,0.9486903
58325,0.9590489,0.040951136
2962,0.36255842,0.6374416
43810,0.96598756,0.034012467
39588,0.002593789,0.9974062
17673,0.00926291,0.99073714
6446,0.49034747,0.50965255
1184,0.09198038,0.90801966
25625,0.41978517,0.58021486
10042,0.81933284,0.18066716
28939,0.006423652,0.99357635
17927,0.00784386,0.99215615
31026,0.014276195,0.9857238
42164,0.09532489,0.9046751
43823,0.6378959,0.3621041
53040,0.46210444,0.53789556
22173,0.015496879,0.9845031
38325,0.040874116,0.9591259
11851,0.29666868,0.70333135
52418,0.741178,0.25882205
21356,0.117906064,0.88209397
34632,0.887814,0.112186
24867,0.4141531,0.5858469
8557,0.2953359,0.7046641
23871,0.017951727,0.9820483
52279,0.90747213,0.0925279
59383,0.51010746,0.48989257
26448,0.7514488,0.24855116
37305,0.08250537,0.91749465
46824,0.11916818,0.88083184
