,0,1
50497,0.8359854,0.16401458
60419,0.6296372,0.37036285
5739,0.5083813,0.49161872
36835,0.039977048,0.960023
60307,0.42349115,0.5765089
15079,0.59118634,0.4088137
44493,0.8171298,0.18287024
19133,0.019969571,0.9800305
26181,0.012001842,0.9879981
19735,0.08416676,0.9158332
54691,0.9225617,0.07743826
51318,0.7265166,0.2734834
1310,0.6208709,0.37912908
41647,0.3196913,0.6803087
60932,0.7891365,0.21086349
43813,0.7912881,0.20871197
16652,0.21943863,0.7805614
2670,0.83404887,0.16595113
55753,0.8776196,0.12238035
41882,0.018020596,0.98197937
44572,0.7350761,0.26492387
61098,0.92779434,0.0722057
10567,0.8054334,0.19456658
62879,0.93035126,0.06964869
20659,0.075859815,0.92414016
63032,0.7688202,0.23117974
30155,0.16216718,0.8378328
40171,0.048945244,0.95105475
46048,0.7470624,0.25293764
8593,0.23424123,0.7657587
50592,0.8750612,0.12493881
39212,0.0063939677,0.993606
27765,0.013177667,0.98682237
29346,0.030610923,0.969389
14804,0.7376369,0.26236302
32242,0.06703568,0.9329643
63070,0.7155649,0.2844351
61324,0.90437305,0.09562692
1639,0.8782028,0.1217972
48461,0.8752391,0.12476099
63356,0.5542427,0.44575733
7853,0.5777515,0.4222485
48999,0.92436826,0.075631715
3011,0.47061405,0.5293859
14008,0.57535374,0.42464623
1388,0.60231626,0.39768374
45708,0.92819566,0.0718044
12648,0.046435226,0.9535648
7488,0.8263112,0.17368877
21219,0.773995,0.22600499
426,0.754603,0.24539694
31605,0.61321145,0.38678855
19713,0.041750345,0.9582497
56724,0.942912,0.05708796
35163,0.16094047,0.8390596
30560,0.4445457,0.5554543
25583,0.09233614,0.9076639
52975,0.47673896,0.523261
43158,0.015648987,0.98435104
9704,0.065901555,0.9340985
56504,0.9434829,0.05651713
43486,0.9506175,0.049382556
4545,0.6684575,0.33154243
32924,0.2934328,0.70656717
47598,0.8127895,0.18721052
56511,0.90104246,0.09895758
26689,0.05368776,0.9463123
59421,0.5703893,0.42961076
9012,0.41973406,0.58026594
31050,0.6767008,0.32329923
54639,0.83431405,0.16568597
27800,0.033991545,0.9660085
30483,0.012101036,0.987899
60804,0.50590354,0.49409643
26247,0.080953665,0.9190463
58151,0.94145113,0.058548916
57401,0.4467312,0.5532688
26949,0.7452102,0.25478986
30936,0.008773152,0.99122685
2304,0.85359645,0.1464036
58924,0.54941446,0.4505856
36288,0.019694163,0.9803058
64736,0.86327666,0.13672328
25905,0.009150982,0.990849
25287,0.036161628,0.96383834
10829,0.77508557,0.22491439
16581,0.0035869635,0.99641305
63553,0.6865838,0.31341624
35631,0.5463685,0.45363152
19374,0.045464724,0.9545353
7798,0.46429393,0.53570604
43864,0.89708984,0.10291023
56367,0.9391465,0.0608535
739,0.10115023,0.8988498
18657,0.004355979,0.9956441
18709,0.008834285,0.9911657
45825,0.9806622,0.019337824
29927,0.10585785,0.8941421
22414,0.030466793,0.9695332
9069,0.5619811,0.43801898
57924,0.935688,0.06431201
51491,0.8992313,0.100768685
7186,0.6715069,0.32849315
35867,0.17783205,0.822168
17219,0.004859836,0.9951402
43569,0.66843015,0.33156985
31139,0.2913765,0.7086235
44195,0.9331873,0.06681276
19620,0.007849265,0.9921508
53445,0.92564553,0.07435448
64063,0.8183126,0.18168746
63004,0.7256914,0.2743086
57350,0.9320461,0.06795388
13964,0.110872686,0.8891274
11500,0.68099976,0.3190002
43188,0.04484251,0.9551575
58523,0.92293936,0.07706067
33131,0.7929608,0.20703916
51432,0.8336868,0.16631314
3856,0.34404302,0.655957
27058,0.019238235,0.9807617
36210,0.019088678,0.98091125
59442,0.7405852,0.25941476
14595,0.5807901,0.41920987
841,0.34538686,0.65461314
46400,0.9250798,0.07492014
24247,0.021104172,0.97889584
59032,0.05412435,0.94587564
20157,0.043950297,0.95604974
8465,0.7950757,0.20492426
64161,0.845924,0.154076
60239,0.583696,0.41630396
28551,0.023590755,0.97640926
29066,0.034222238,0.9657778
12072,0.021157805,0.9788422
60093,0.7306311,0.26936886
5568,0.82111657,0.17888343
23920,0.0063657505,0.9936342
29877,0.0060246843,0.99397534
21930,0.31341463,0.68658537
54144,0.6611642,0.33883584
43126,0.0095474105,0.9904525
62221,0.8816527,0.11834728
17238,0.11256315,0.88743687
14969,0.011305842,0.98869413
36671,0.072028816,0.9279712
17817,0.020213796,0.9797862
2546,0.27076262,0.7292373
50075,0.8907588,0.109241195
53460,0.80465394,0.1953461
32091,0.63608426,0.36391577
64204,0.7714195,0.22858045
53675,0.8109755,0.1890245
39508,0.14328054,0.85671943
17482,0.0059096063,0.9940904
23813,0.041552063,0.958448
18905,0.009064703,0.99093527
62439,0.68972963,0.31027034
26859,0.016070414,0.98392963
25000,0.0143171055,0.9856829
65033,0.45897818,0.5410218
50503,0.9592338,0.040766247
42813,0.08402803,0.915972
1873,0.89567584,0.1043241
24999,0.08588862,0.9141114
9479,0.029482588,0.9705174
14193,0.25620222,0.7437978
19791,0.00618805,0.99381196
28193,0.017380932,0.98261905
42889,0.07519782,0.9248022
50258,0.8317944,0.16820568
14976,0.6898672,0.3101328
56505,0.9024097,0.09759034
30662,0.02449183,0.97550815
23454,0.038481083,0.9615189
62623,0.83935785,0.1606421
25745,0.2927613,0.70723873
57443,0.9331931,0.06680687
47747,0.9213505,0.07864946
62677,0.93180156,0.06819839
26709,0.04723705,0.95276296
29533,0.053619094,0.9463809
28360,0.44983307,0.5501669
18276,0.10639496,0.893605
32504,0.59173685,0.40826315
16489,0.0043095,0.9956905
64515,0.89408934,0.10591069
22662,0.04478385,0.95521617
32200,0.45286912,0.54713094
7185,0.84723794,0.15276207
7663,0.81908697,0.180913
50640,0.84270215,0.1572978
30746,0.024414754,0.9755853
19718,0.017707337,0.9822926
59827,0.944666,0.05533395
56581,0.8909624,0.10903756
50061,0.9358514,0.064148605
24714,0.16080348,0.83919656
18544,0.008111766,0.9918882
54187,0.8750781,0.12492192
16106,0.0222412,0.97775877
18735,0.004052917,0.99594706
32715,0.7503181,0.24968193
48802,0.7710204,0.22897957
14756,0.032791626,0.9672084
61558,0.5168234,0.48317665
31773,0.6039198,0.39608017
14556,0.47043097,0.52956903
41011,0.023161491,0.9768386
63193,0.43796507,0.5620349
36017,0.5268487,0.4731513
26827,0.20838134,0.79161865
45690,0.94356817,0.056431837
5231,0.73713255,0.26286742
45388,0.71098703,0.289013
6575,0.70412004,0.29587993
32492,0.30363685,0.69636315
60346,0.4379185,0.56208146
17936,0.007371643,0.99262834
60473,0.5432567,0.45674327
497,0.9290278,0.070972174
36134,0.010798719,0.9892013
20292,0.003634047,0.9963659
56077,0.85859174,0.14140825
61698,0.91339433,0.08660566
64935,0.7476719,0.2523281
26569,0.20273532,0.79726464
51647,0.90927804,0.090721995
47129,0.74449146,0.25550854
38678,0.05631389,0.9436861
27141,0.008116624,0.9918834
10338,0.7875174,0.21248259
53272,0.7989884,0.20101157
42816,0.014381641,0.9856184
19229,0.03562589,0.96437407
45355,0.79698634,0.20301369
23224,0.018303847,0.9816961
3768,0.8407123,0.15928774
34984,0.70019764,0.29980236
35061,0.61322325,0.38677672
44440,0.7368246,0.2631754
40883,0.052340727,0.9476593
48511,0.64983046,0.3501696
19662,0.2244486,0.7755514
16611,0.010038702,0.98996127
12741,0.4728675,0.52713245
5775,0.7878299,0.21217014
22193,0.009310967,0.99068904
276,0.5835564,0.41644365
24585,0.022933543,0.97706646
56686,0.9596161,0.040383924
11625,0.06599076,0.93400925
46619,0.6125361,0.38746393
60354,0.1781775,0.8218225
15844,0.008017172,0.9919829
38119,0.0052123317,0.9947877
57208,0.60979974,0.3902003
49230,0.8235809,0.17641914
42602,0.34635216,0.65364784
19025,0.0310155,0.9689845
20207,0.0858523,0.91414773
19965,0.024020398,0.97597957
23306,0.0055162353,0.99448377
28918,0.0354579,0.9645421
13581,0.7403925,0.2596075
35111,0.8470579,0.15294209
11794,0.19156829,0.80843174
41208,0.3912041,0.60879594
34273,0.3977328,0.6022672
64500,0.9136244,0.08637562
35472,0.89329916,0.10670084
56735,0.91039747,0.08960249
52924,0.6667879,0.33321208
39905,0.0049173147,0.99508274
55087,0.2133256,0.7866744
22039,0.30195427,0.69804573
4151,0.64732796,0.35267198
7784,0.72450525,0.27549475
60727,0.9056919,0.09430813
52,0.03597512,0.9640249
40789,0.5063501,0.49364993
57580,0.9884828,0.011517243
21785,0.047552746,0.9524473
52136,0.8795799,0.12042016
51105,0.85455626,0.14544377
53324,0.80347735,0.19652267
59596,0.93760943,0.062390532
24457,0.012792785,0.98720723
39085,0.10513938,0.8948606
36147,0.019248,0.980752
57664,0.96154356,0.038456406
37498,0.096589684,0.90341026
5541,0.7736444,0.22635564
54185,0.94504195,0.054958116
10474,0.008280439,0.9917196
19922,0.004597188,0.9954028
42493,0.5206277,0.47937238
42670,0.069317795,0.9306822
51006,0.46868774,0.5313123
23374,0.0071153855,0.9928846
42095,0.093652576,0.90634745
46185,0.94130427,0.05869577
109,0.2711548,0.72884524
59168,0.55516934,0.44483066
2613,0.60774946,0.39225048
63978,0.9355486,0.06445141
8139,0.802858,0.19714202
52598,0.93879414,0.06120588
49291,0.9157704,0.08422955
19621,0.0041662725,0.99583375
34299,0.36672178,0.6332782
56659,0.9020243,0.09797569
8368,0.542848,0.45715207
42207,0.0133797005,0.9866203
57095,0.5280354,0.47196457
58978,0.5323595,0.46764046
54780,0.6407289,0.3592711
60084,0.63465637,0.36534363
36384,0.094680525,0.9053195
51450,0.8322828,0.16771728
61788,0.9392682,0.06073175
49997,0.8875692,0.11243077
38415,0.048210148,0.9517898
18109,0.0051886495,0.9948113
384,0.7400763,0.25992367
184,0.5889878,0.41101217
29651,0.26982412,0.73017585
12132,0.40936014,0.5906398
56529,0.9012669,0.098733164
55872,0.44918275,0.55081725
18654,0.005006324,0.99499375
60757,0.458761,0.541239
11940,0.701303,0.29869702
2968,0.66137487,0.3386251
21450,0.016097473,0.9839025
12484,0.080043174,0.91995686
23129,0.025695888,0.9743041
38386,0.068704896,0.9312951
9274,0.20569424,0.79430574
14003,0.0067780055,0.993222
13854,0.03537952,0.9646205
55375,0.8400889,0.15991108
53977,0.56153405,0.43846598
11421,0.2362814,0.7637186
23259,0.018107591,0.98189235
14949,0.034496248,0.9655038
21164,0.054391112,0.9456089
18290,0.013774057,0.98622596
15583,0.024591414,0.97540855
55723,0.7470096,0.25299048
34226,0.340757,0.6592429
25739,0.15623792,0.84376204
26515,0.2351606,0.7648394
27689,0.008317096,0.9916829
64420,0.8141939,0.1858061
53525,0.44009572,0.5599043
25845,0.045115694,0.9548843
14942,0.7223638,0.2776362
30050,0.022333274,0.9776667
43783,0.8162469,0.18375306
9874,0.48600724,0.5139928
18571,0.016243655,0.9837563
41914,0.68781734,0.31218266
16977,0.01569254,0.98430747
11343,0.62669367,0.3733063
58836,0.52558184,0.47441816
28813,0.78122115,0.21877885
35888,0.004688702,0.9953113
20875,0.051426236,0.94857377
64521,0.83823097,0.16176908
53814,0.5771933,0.42280665
1468,0.43786827,0.56213176
48997,0.7941662,0.20583376
6923,0.38976502,0.6102349
5565,0.66970205,0.33029798
22301,0.17981052,0.8201894
52118,0.86030555,0.13969445
13123,0.09732564,0.9026744
47221,0.8571083,0.14289169
15965,0.023433318,0.9765667
43574,0.831451,0.16854897
18680,0.005175616,0.9948244
23696,0.0562523,0.9437477
62247,0.8483768,0.15162319
30376,0.07481093,0.9251891
58398,0.9708148,0.029185146
38397,0.081660755,0.9183392
42324,0.28795695,0.71204305
45492,0.80247766,0.19752231
58640,0.8647075,0.13529253
40999,0.005354286,0.9946457
28858,0.0072049946,0.99279505
55966,0.5445778,0.45542222
8105,0.23697716,0.76302284
10837,0.25663915,0.7433609
29419,0.015323079,0.9846769
64261,0.82501465,0.17498538
51180,0.94163954,0.058360457
1125,0.13255736,0.86744267
49540,0.71737075,0.28262925
42960,0.034536924,0.96546304
34887,0.83172107,0.16827892
6713,0.31167114,0.68832886
54029,0.9352004,0.06479959
5031,0.7143853,0.2856148
34419,0.8071448,0.19285512
54812,0.8499539,0.15004617
41766,0.06888748,0.9311125
52309,0.7574235,0.24257647
17840,0.005855246,0.99414474
50314,0.7780704,0.22192961
37289,0.047407962,0.952592
16092,0.004983062,0.995017
3322,0.9667695,0.03323042
33335,0.49584767,0.50415236
20783,0.83375174,0.16624825
5702,0.8467998,0.15320018
3503,0.8784737,0.12152627
27836,0.014733139,0.9852668
34368,0.1815223,0.81847775
56656,0.76386124,0.23613875
51257,0.7581328,0.24186718
26629,0.5300996,0.4699005
54672,0.85203546,0.14796455
55081,0.71368,0.28631994
41123,0.02741428,0.9725857
56938,0.9507988,0.04920119
21128,0.072999015,0.927001
14099,0.03918852,0.9608115
16846,0.00544797,0.9945521
36482,0.0022844635,0.9977156
34986,0.94604665,0.053953353
65101,0.5333484,0.46665165
64852,0.7940282,0.20597178
56865,0.943889,0.056110978
46356,0.5729405,0.42705947
37119,0.08198215,0.9180178
166,0.054351166,0.94564885
62810,0.6523312,0.3476689
19176,0.0069032763,0.99309677
4816,0.53108585,0.46891412
56354,0.8624234,0.13757655
5604,0.83982,0.16018
3822,0.041497346,0.95850265
11366,0.3986032,0.60139674
30012,0.012255965,0.98774403
4145,0.24071448,0.75928557
3226,0.88603836,0.113961615
32903,0.5822609,0.4177391
9305,0.14567414,0.85432583
5262,0.4676644,0.53233564
17929,0.006904394,0.9930956
40700,0.09019765,0.9098024
8656,0.105876446,0.89412355
17606,0.18266195,0.8173381
24567,0.1122891,0.8877109
13713,0.48314494,0.51685506
22895,0.028949898,0.97105014
46994,0.5992849,0.40071514
3914,0.7203975,0.27960256
41362,0.045077953,0.954922
62608,0.8134428,0.1865572
15645,0.2976278,0.7023722
13420,0.6636097,0.3363903
42388,0.79320645,0.20679358
57539,0.9873656,0.012634405
54349,0.78299063,0.21700937
25966,0.004618382,0.9953816
42618,0.01573657,0.9842635
40736,0.14798968,0.8520103
62167,0.8236252,0.17637473
59119,0.74153495,0.25846505
61187,0.9433594,0.056640655
53204,0.8212084,0.1787916
53028,0.41072643,0.58927363
63824,0.8616454,0.13835464
25759,0.82710516,0.17289485
64174,0.575865,0.42413506
43278,0.8390204,0.1609796
19816,0.0047815447,0.99521846
15957,0.052382585,0.9476174
59338,0.875832,0.12416793
34338,0.3815274,0.61847264
16248,0.02152421,0.9784758
38831,0.022549596,0.9774504
61277,0.74672645,0.25327352
60633,0.28173837,0.71826166
27060,0.009285833,0.9907142
52111,0.9055643,0.09443567
45765,0.542707,0.457293
25135,0.021076035,0.978924
2896,0.061023295,0.93897676
50240,0.77703625,0.22296378
34270,0.3237331,0.6762669
28783,0.25741026,0.7425898
7540,0.17710176,0.8228982
59719,0.6522383,0.34776172
576,0.17109804,0.82890195
40768,0.3017239,0.6982761
54302,0.84993786,0.1500621
60828,0.8625683,0.13743164
16026,0.06696485,0.93303514
51072,0.88915074,0.11084924
52967,0.9167003,0.083299674
22438,0.7550393,0.24496071
54425,0.7289927,0.27100733
7557,0.68353754,0.31646246
53876,0.60438436,0.3956157
19463,0.011902374,0.9880976
57226,0.90805453,0.09194548
63164,0.7937383,0.20626174
47110,0.39486912,0.60513085
10210,0.33699363,0.6630063
25245,0.47924146,0.5207585
32102,0.86394894,0.1360511
64035,0.90498644,0.095013544
64412,0.848402,0.15159799
56328,0.92623824,0.073761776
44068,0.913371,0.0866289
51664,0.5073496,0.49265033
31090,0.02779177,0.9722082
61748,0.8555274,0.1444726
42288,0.22789471,0.77210534
1041,0.45901617,0.54098386
26127,0.0118530085,0.98814696
49700,0.94965,0.050349984
17960,0.015896035,0.9841039
24281,0.038836934,0.96116304
19037,0.022014057,0.977986
38426,0.0060132444,0.9939867
59870,0.82603204,0.17396797
10528,0.24285011,0.7571499
62397,0.9245956,0.07540444
30550,0.16119064,0.8388094
11643,0.03201777,0.9679823
25710,0.07714134,0.92285866
62404,0.9797411,0.020258904
51229,0.9067335,0.093266524
48578,0.46630153,0.5336985
43200,0.018579578,0.98142046
63072,0.9785235,0.021476462
27951,0.054599226,0.9454008
42407,0.7263662,0.2736338
24765,0.5919475,0.4080525
41952,0.006323808,0.9936761
12739,0.023106687,0.9768933
38719,0.0039769765,0.99602306
53639,0.78775656,0.21224341
38428,0.0087796105,0.9912204
13782,0.0037145019,0.99628544
5745,0.62100613,0.37899384
47394,0.9036419,0.09635808
53821,0.76905984,0.23094012
17417,0.0035465423,0.9964535
51136,0.67490566,0.32509434
45015,0.8043879,0.19561203
63483,0.70157963,0.29842034
25771,0.09466369,0.9053363
34017,0.87882835,0.12117165
40989,0.21937028,0.78062975
26933,0.42157596,0.5784241
51145,0.8567514,0.14324865
8759,0.27273455,0.7272655
34228,0.5215836,0.47841644
35018,0.8878924,0.1121076
3673,0.7206762,0.27932382
64800,0.85723865,0.14276141
13257,0.43634397,0.563656
60501,0.36117464,0.6388254
49192,0.7826339,0.21736613
13353,0.28946567,0.71053433
31109,0.20161371,0.7983863
19741,0.020658175,0.9793418
11316,0.03342877,0.9665713
24392,0.010240388,0.9897597
32274,0.21746683,0.7825332
60314,0.3465354,0.65346456
32845,0.480534,0.51946604
29160,0.014451459,0.98554856
12624,0.48081678,0.5191832
14694,0.028379386,0.9716206
6461,0.7069004,0.2930996
20563,0.8357724,0.16422766
53945,0.5167334,0.4832666
47537,0.46913186,0.5308681
45795,0.859431,0.14056896
4735,0.31952366,0.6804763
13705,0.0837764,0.9162236
48739,0.47662997,0.52337
62399,0.7891365,0.21086349
16672,0.00393585,0.9960641
50107,0.87937254,0.120627515
33516,0.30020294,0.69979703
33747,0.23445559,0.76554435
24547,0.01074964,0.9892504
32766,0.6816052,0.31839478
35431,0.40544322,0.59455675
35922,0.1720437,0.82795626
45986,0.6793537,0.32064626
28537,0.12691435,0.8730857
64170,0.8574645,0.14253543
57113,0.6284906,0.3715094
228,0.7483501,0.25164986
8821,0.14828683,0.8517132
44397,0.6610598,0.33894017
47894,0.8693596,0.13064045
21598,0.20268273,0.7973172
61767,0.79412866,0.20587133
10732,0.24737383,0.7526262
55144,0.4886292,0.51137084
38940,0.0076579857,0.992342
59860,0.8679277,0.13207227
23102,0.015910065,0.9840899
58807,0.92992276,0.07007731
35260,0.74010146,0.25989854
34393,0.92581034,0.07418967
18856,0.009545477,0.9904545
44732,0.91549325,0.08450672
26626,0.72403425,0.27596572
5294,0.5205316,0.47946844
63489,0.67538303,0.32461694
61378,0.95759106,0.042408966
47290,0.8114753,0.1885247
48377,0.8865721,0.113427915
30684,0.10432348,0.8956765
51512,0.75202656,0.2479735
46845,0.53576994,0.46423006
27409,0.022356885,0.97764313
58674,0.8663741,0.13362597
11842,0.048065204,0.95193475
10292,0.41648963,0.58351034
17164,0.04244751,0.9575525
3137,0.57841694,0.42158306
443,0.9072584,0.09274158
44001,0.6704428,0.32955715
8715,0.13005248,0.8699475
45735,0.7580003,0.24199969
19182,0.010446098,0.9895539
51918,0.8831787,0.11682129
40691,0.0059700864,0.99403
12320,0.34821755,0.65178245
2998,0.8430971,0.15690291
3952,0.0069243996,0.9930756
15296,0.6070805,0.39291954
46320,0.688562,0.311438
51996,0.8502448,0.14975518
1511,0.37339973,0.62660027
32234,0.14729518,0.8527048
12984,0.82673067,0.17326932
47992,0.83786994,0.16213004
61962,0.95914114,0.040858906
2630,0.16280256,0.8371975
46918,0.5586129,0.4413871
8951,0.57351315,0.42648688
25560,0.65839833,0.34160167
45460,0.89913195,0.10086805
56414,0.9631215,0.036878463
37203,0.5102187,0.48978132
35566,0.5939138,0.40608618
24828,0.60914195,0.39085802
28244,0.68734115,0.31265885
51186,0.94024384,0.059756152
63575,0.856486,0.143514
64846,0.79199016,0.20800981
9816,0.24970122,0.75029874
59757,0.7443739,0.25562605
59217,0.36683536,0.6331646
64570,0.9384639,0.061536048
17866,0.007948199,0.9920517
7648,0.74128944,0.2587106
27474,0.0925465,0.9074535
38366,0.040323474,0.9596765
18714,0.0055888654,0.9944112
60967,0.95664287,0.043357197
7670,0.77398086,0.22601913
38430,0.37389514,0.62610483
13823,0.28782076,0.71217924
7722,0.80826473,0.1917353
58026,0.7521106,0.24788937
21295,0.043818586,0.9561814
55953,0.9377298,0.0622702
29079,0.09733961,0.90266037
52053,0.49431443,0.50568557
31887,0.5335553,0.46644467
24138,0.13726336,0.8627366
18906,0.022444507,0.9775555
35296,0.7108963,0.2891037
40473,0.008718161,0.99128187
49250,0.79401696,0.20598306
33093,0.90955347,0.09044647
1501,0.15028758,0.8497124
27883,0.01980059,0.9801994
58102,0.93539506,0.0646049
41132,0.13473442,0.8652656
37696,0.008922479,0.99107754
51304,0.80235755,0.19764249
20003,0.009212203,0.9907878
27130,0.0147634465,0.9852365
33218,0.32437977,0.6756202
35139,0.7603713,0.23962873
62673,0.9500587,0.049941305
38108,0.009071894,0.9909281
42846,0.039388493,0.96061146
44559,0.8519697,0.14803031
26434,0.46423,0.53577
2157,0.8587798,0.14122027
31417,0.4338898,0.5661102
45403,0.77707964,0.22292034
56428,0.91436476,0.08563527
63033,0.79395217,0.20604783
28163,0.0117699485,0.9882301
11217,0.723513,0.27648696
13748,0.9259494,0.07405059
33852,0.56718093,0.43281904
56718,0.96574944,0.034250487
12411,0.031816777,0.9681833
8420,0.48633355,0.51366645
39140,0.008855856,0.9911442
7061,0.4597406,0.54025936
42335,0.060416035,0.939584
7868,0.4133479,0.5866521
8282,0.59427357,0.40572643
41610,0.024004037,0.97599596
28738,0.010473286,0.98952675
8874,0.5155494,0.48445055
17507,0.031043954,0.96895605
32916,0.47051153,0.52948844
13773,0.020789962,0.97920996
24809,0.11620599,0.883794
11811,0.8934356,0.10656436
40598,0.08920008,0.9108
5202,0.882798,0.117201954
54335,0.69219023,0.3078098
2637,0.09297687,0.90702313
21090,0.01349451,0.98650545
3747,0.61705893,0.38294107
22874,0.007492202,0.99250776
63142,0.82211995,0.17787997
33070,0.29764172,0.7023583
46811,0.93369114,0.06630883
59462,0.1703113,0.82968867
61166,0.91875017,0.08124984
44478,0.89839715,0.101602845
17506,0.017047675,0.98295236
56541,0.9191393,0.080860674
50152,0.2679634,0.7320366
63385,0.7035722,0.29642776
168,0.67694616,0.32305384
37905,0.011013025,0.98898697
36884,0.16052686,0.8394731
44930,0.95344216,0.04655786
24187,0.2115534,0.7884466
47433,0.82045054,0.17954946
12534,0.23630418,0.7636958
3398,0.23585936,0.7641406
13011,0.799107,0.20089298
48840,0.8714347,0.12856537
57041,0.96743804,0.032561988
2763,0.35317636,0.64682364
2531,0.15198061,0.8480194
60735,0.5225166,0.47748336
49631,0.8493269,0.15067308
24493,0.33494782,0.6650522
38128,0.031167224,0.96883285
19405,0.010671766,0.9893282
13473,0.45541543,0.5445846
50948,0.8118846,0.18811545
6259,0.24098088,0.75901914
65195,0.8811754,0.1188246
4069,0.20938948,0.79061055
31407,0.78265244,0.21734762
8849,0.68266803,0.31733194
58432,0.6573866,0.34261337
61506,0.92524827,0.074751735
56045,0.974476,0.025524063
37532,0.0191927,0.98080724
62654,0.89582086,0.10417919
171,0.054533076,0.94546694
49808,0.94603354,0.053966463
63537,0.537,0.46299997
35597,0.74452555,0.25547448
9025,0.5196636,0.48033646
53524,0.5181278,0.48187217
49853,0.8510629,0.14893709
33595,0.42915717,0.57084286
17726,0.029856902,0.9701431
50764,0.83090985,0.16909018
37280,0.003536968,0.996463
49960,0.8502659,0.14973406
16104,0.014864983,0.985135
10772,0.6549941,0.34500593
49558,0.8095207,0.19047932
20088,0.016023314,0.9839767
61248,0.65051395,0.34948605
31272,0.5369884,0.4630116
46852,0.56928486,0.4307151
8694,0.7452944,0.2547056
5305,0.6774691,0.32253093
21757,0.040309634,0.95969033
2872,0.46774533,0.53225464
24075,0.0055123,0.9944877
37012,0.64880836,0.3511916
13275,0.2196337,0.78036624
57965,0.8399938,0.16000624
35200,0.9411056,0.0588944
57827,0.9636325,0.03636743
48704,0.5277028,0.4722972
50275,0.94790107,0.052098874
45443,0.6987619,0.3012381
45610,0.8706899,0.12931006
45813,0.777278,0.22272202
51057,0.9411602,0.058839742
12729,0.02123921,0.9787608
29840,0.014906483,0.9850935
13925,0.4708981,0.5291019
64029,0.9113103,0.088689715
58372,0.93394417,0.06605586
8308,0.33665985,0.6633402
43682,0.830578,0.16942197
51568,0.74607843,0.2539216
62815,0.6004297,0.39957032
62054,0.9048957,0.09510427
4847,0.71615094,0.2838491
1375,0.46001238,0.5399876
24004,0.06145478,0.93854517
17267,0.0065847477,0.99341524
7209,0.59128785,0.40871215
35246,0.7688202,0.23117974
29657,0.04225115,0.95774883
30843,0.14918636,0.8508136
25389,0.48587117,0.51412886
7955,0.36646062,0.6335394
60489,0.5665695,0.43343052
42982,0.030959416,0.9690406
3925,0.6766465,0.3233536
64673,0.8180223,0.18197766
18635,0.0026689703,0.997331
208,0.20443466,0.79556537
47476,0.7355972,0.26440275
64959,0.06949381,0.93050617
6178,0.13451363,0.8654864
18097,0.007743202,0.99225676
53488,0.9302773,0.069722675
44914,0.92951304,0.0704869
29993,0.018036786,0.98196316
60049,0.3301388,0.66986126
32840,0.5258557,0.47414428
38355,0.055568654,0.9444313
6076,0.8549651,0.14503495
28720,0.004216845,0.9957832
24259,0.0085396785,0.9914603
52727,0.8656479,0.1343521
14637,0.19843316,0.80156684
12680,0.014897062,0.985103
5714,0.7971321,0.202868
32065,0.429918,0.57008207
36139,0.007045271,0.9929548
23333,0.014311851,0.9856881
46925,0.8947222,0.10527773
8254,0.07278601,0.927214
27929,0.02525267,0.9747473
4926,0.19069491,0.8093051
62657,0.7270773,0.2729227
64883,0.67911476,0.32088527
23165,0.0044047087,0.9955953
14123,0.08293737,0.9170626
38129,0.013244428,0.9867555
7107,0.7490827,0.25091732
9947,0.42622802,0.57377195
4677,0.44776502,0.552235
54528,0.072896555,0.92710346
53547,0.66936755,0.3306324
37489,0.016059682,0.98394036
47068,0.8461965,0.15380347
50516,0.60572135,0.39427868
14206,0.003263487,0.99673647
49346,0.6032152,0.39678478
31621,0.60263425,0.39736575
18916,0.019818787,0.98018116
56903,0.9234665,0.07653354
6287,0.029839227,0.9701608
5168,0.86049265,0.13950737
4132,0.03800229,0.9619976
12396,0.7513515,0.24864846
9909,0.025905637,0.97409433
35268,0.72651523,0.27348477
38689,0.0214964,0.97850364
30673,0.033645645,0.96635437
43702,0.95132774,0.048672244
49281,0.9208689,0.07913115
45495,0.83301455,0.16698551
11057,0.3812701,0.6187299
37261,0.5503899,0.44961014
16822,0.040277053,0.95972294
42494,0.1697569,0.8302431
62483,0.5002739,0.49972618
7382,0.34124604,0.65875393
7846,0.74941164,0.25058833
64922,0.8446914,0.1553086
20887,0.13260767,0.86739236
6122,0.7809269,0.21907315
46937,0.6021014,0.39789858
52694,0.89437443,0.105625525
52702,0.7653734,0.23462662
61116,0.9028514,0.097148575
28002,0.24931453,0.75068545
40930,0.07615406,0.92384595
26223,0.022833252,0.9771667
5040,0.7775408,0.22245915
50776,0.7882927,0.21170734
22613,0.6638011,0.33619893
16896,0.004726924,0.99527305
31979,0.48353156,0.51646847
52970,0.5115509,0.48844907
62752,0.744752,0.25524804
52866,0.77004707,0.22995295
3417,0.8368672,0.16313274
33879,0.43154678,0.56845325
59773,0.59126437,0.4087356
57293,0.72155887,0.27844116
28702,0.0082448125,0.99175525
35569,0.6392743,0.3607257
61296,0.6736102,0.32638982
61827,0.9126981,0.08730198
64043,0.89532375,0.10467627
19654,0.059142135,0.9408579
64493,0.8495963,0.15040366
32705,0.8298362,0.17016383
40110,0.01625704,0.9837429
53474,0.8679751,0.13202493
8459,0.19093876,0.8090612
55660,0.7989392,0.20106079
51102,0.8900818,0.10991824
48895,0.37070495,0.6292951
32921,0.2389089,0.7610911
5131,0.78831726,0.21168269
31516,0.1813458,0.8186542
