,0,1
46048,0.78630275,0.2136972
8593,0.5281346,0.47186545
50592,0.85768604,0.14231397
39212,0.008049234,0.99195075
27765,0.016913272,0.9830867
29346,0.036374178,0.96362585
14804,0.6934342,0.30656585
32242,0.1010531,0.89894694
63070,0.7266743,0.2733257
61324,0.8598649,0.14013506
1639,0.8438729,0.1561271
48461,0.89321554,0.106784455
63356,0.7432841,0.25671592
7853,0.5024355,0.4975645
48999,0.87222517,0.12777488
3011,0.7710201,0.2289799
14008,0.6520423,0.34795767
1388,0.32063094,0.67936903
45708,0.85706854,0.14293143
12648,0.06626983,0.93373024
7488,0.87023413,0.12976582
21219,0.857917,0.14208296
426,0.61323786,0.3867621
31605,0.4965725,0.5034275
19713,0.010464212,0.98953587
56724,0.8943908,0.105609104
35163,0.052662548,0.94733745
30560,0.7604616,0.23953839
25583,0.015377278,0.98462266
52975,0.5275566,0.4724434
43158,0.00663577,0.9933642
9704,0.026967626,0.9730323
56504,0.9378105,0.062189516
43486,0.96242565,0.037574377
4545,0.6060425,0.39395747
32924,0.3409266,0.6590734
47598,0.8721836,0.12781633
56511,0.88108003,0.118919946
26689,0.009896943,0.9901031
59421,0.7011821,0.29881784
9012,0.17586367,0.8241364
31050,0.7457002,0.25429982
54639,0.7762791,0.22372091
27800,0.021487445,0.9785125
30483,0.010831039,0.989169
60804,0.6072583,0.39274174
26247,0.1545848,0.84541523
58151,0.99437237,0.0056276065
57401,0.35160384,0.64839613
26949,0.76545507,0.23454496
30936,0.0039836564,0.9960163
2304,0.7601655,0.2398345
58924,0.6728582,0.32714182
36288,0.05837941,0.9416206
64736,0.86405903,0.13594097
25905,0.011192931,0.9888071
25287,0.007483715,0.99251634
10829,0.8720982,0.12790178
16581,0.00073965784,0.99926037
63553,0.8523727,0.14762734
35631,0.32657355,0.67342645
19374,0.01076563,0.98923445
7798,0.6387446,0.3612554
43864,0.690163,0.30983695
56367,0.88451177,0.11548818
739,0.044409297,0.95559067
18657,0.00454707,0.9954529
18709,0.003419215,0.9965808
45825,0.9816233,0.01837668
29927,0.19601622,0.8039838
22414,0.0982116,0.9017884
9069,0.4370221,0.56297797
57924,0.99711347,0.0028864858
51491,0.8840897,0.115910284
7186,0.73803014,0.2619698
35867,0.10774272,0.89225733
17219,0.0032653117,0.9967347
43569,0.7383327,0.2616673
31139,0.08859225,0.91140777
44195,0.87050605,0.12949395
19620,0.0042359577,0.995764
53445,0.7638865,0.23611349
64063,0.86268365,0.13731638
63004,0.8129169,0.18708307
57350,0.9761687,0.023831347
13964,0.07447735,0.9255227
11500,0.6208021,0.37919793
43188,0.33943605,0.6605639
58523,0.9242021,0.07579797
33131,0.4248542,0.5751458
51432,0.7180094,0.28199062
3856,0.07153069,0.9284693
27058,0.019599404,0.9804007
36210,0.05221802,0.947782
59442,0.7796662,0.22033376
14595,0.28680384,0.7131962
841,0.26201487,0.7379851
46400,0.86815155,0.13184851
24247,0.011577836,0.9884221
59032,0.05920956,0.9407905
20157,0.0071123,0.9928877
8465,0.8056673,0.1943327
64161,0.88919175,0.11080833
60239,0.5803597,0.4196403
28551,0.03863062,0.96136934
29066,0.11095665,0.8890434
12072,0.026606753,0.9733933
60093,0.8940679,0.10593216
5568,0.8626646,0.13733543
23920,0.006360849,0.9936392
29877,0.0079075275,0.99209243
21930,0.27557287,0.7244271
54144,0.8493932,0.15060684
43126,0.009497666,0.99050236
62221,0.9021123,0.0978877
17238,0.016868446,0.9831315
14969,0.022794077,0.9772059
36671,0.07864304,0.921357
17817,0.014768595,0.9852314
2546,0.12093787,0.8790622
50075,0.90266496,0.09733511
53460,0.7730774,0.22692262
32091,0.6530949,0.3469051
64204,0.80487174,0.19512829
53675,0.88802093,0.11197903
39508,0.23431216,0.7656878
17482,0.002923066,0.997077
23813,0.009545712,0.99045426
18905,0.0026655188,0.9973345
62439,0.7659794,0.23402059
26859,0.013825122,0.98617494
25000,0.006208252,0.99379176
65033,0.7380262,0.2619738
50503,0.9392355,0.060764562
42813,0.08010936,0.91989064
1873,0.86080104,0.13919888
24999,0.08998724,0.9100128
9479,0.14492497,0.85507506
14193,0.1613089,0.8386911
19791,0.0019597197,0.99804026
28193,0.023087451,0.9769125
42889,0.32214516,0.67785484
50258,0.94287264,0.05712731
14976,0.6429474,0.35705265
56505,0.87784463,0.122155376
30662,0.012397187,0.9876028
23454,0.0056874114,0.99431264
62623,0.6693271,0.33067295
25745,0.2060059,0.7939941
57443,0.99008137,0.009918589
47747,0.8776571,0.12234294
62677,0.89470804,0.10529197
26709,0.013323392,0.9866766
29533,0.075467296,0.9245327
28360,0.5160752,0.48392478
18276,0.07156083,0.9284392
32504,0.3912541,0.6087459
16489,0.0029310668,0.99706894
64515,0.93762404,0.06237598
22662,0.013835762,0.9861643
32200,0.33640966,0.6635904
7185,0.8299314,0.17006859
7663,0.8411185,0.15888144
50640,0.92135596,0.07864404
30746,0.01416235,0.98583764
19718,0.013748766,0.98625124
59827,0.9570358,0.04296424
56581,0.8413033,0.15869679
50061,0.9562217,0.043778248
24714,0.07853063,0.92146933
18544,0.0034847455,0.9965153
54187,0.82467055,0.1753295
16106,0.020151954,0.97984797
18735,0.0016695935,0.9983304
32715,0.7016883,0.29831174
48802,0.731914,0.26808605
14756,0.046060525,0.9539395
61558,0.524298,0.47570202
31773,0.40367493,0.5963251
14556,0.46613747,0.53386253
41011,0.012977176,0.9870228
63193,0.6005742,0.39942575
36017,0.8234367,0.17656334
26827,0.46754503,0.53245497
45690,0.8772373,0.122762755
5231,0.67784953,0.3221505
45388,0.5883466,0.41165346
6575,0.81306565,0.18693434
32492,0.22946185,0.7705381
60346,0.41775614,0.58224386
17936,0.0046796678,0.9953204
60473,0.55708486,0.4429152
497,0.8521093,0.14789067
36134,0.025273256,0.9747268
20292,0.0020767418,0.9979233
56077,0.7004997,0.29950026
61698,0.8622204,0.13777955
64935,0.7301896,0.26981044
26569,0.34768096,0.6523191
51647,0.92528695,0.074713096
47129,0.74454606,0.25545394
38678,0.05026845,0.9497315
27141,0.010316968,0.98968303
10338,0.70658606,0.29341397
53272,0.7594698,0.24053027
42816,0.01955365,0.9804464
19229,0.012824715,0.9871753
45355,0.69033515,0.30966488
23224,0.004578206,0.9954218
3768,0.7197009,0.28029916
34984,0.64182186,0.35817817
35061,0.4077808,0.59221923
44440,0.4750683,0.52493167
40883,0.03041222,0.9695878
48511,0.6061513,0.39384866
19662,0.3473672,0.65263283
16611,0.006078205,0.9939219
12741,0.6350927,0.3649073
5775,0.8173494,0.18265057
22193,0.0018628468,0.9981371
276,0.68099016,0.3190098
24585,0.004967028,0.995033
56686,0.9245578,0.07544222
11625,0.07032224,0.9296778
46619,0.49964306,0.5003569
60354,0.17028297,0.82971704
15844,0.0033139468,0.99668604
38119,0.0028052721,0.99719465
57208,0.47462294,0.5253771
49230,0.66170526,0.33829477
42602,0.53235763,0.46764243
19025,0.027779724,0.97222024
20207,0.02328668,0.97671336
19965,0.012647283,0.9873527
23306,0.00215742,0.99784255
28918,0.035095192,0.9649048
13581,0.73119843,0.26880154
35111,0.7966144,0.20338559
11794,0.053119153,0.9468809
41208,0.24551249,0.7544875
34273,0.34437177,0.6556282
64500,0.9445673,0.05543272
35472,0.73141783,0.26858217
56735,0.87197155,0.12802844
52924,0.44111422,0.5588858
39905,0.0022771107,0.9977229
55087,0.5912744,0.40872562
22039,0.15854041,0.8414596
4151,0.752262,0.24773805
7784,0.7601323,0.23986772
60727,0.80249184,0.1975081
52,0.05885227,0.94114774
40789,0.5972446,0.40275535
57580,0.99736124,0.0026387107
21785,0.08427785,0.91572213
52136,0.8326096,0.16739047
51105,0.83539784,0.16460219
53324,0.711175,0.288825
59596,0.9865252,0.013474855
24457,0.0020741366,0.9979259
39085,0.3246114,0.67538863
36147,0.0073127924,0.9926872
57664,0.96450925,0.035490755
37498,0.2815169,0.71848315
5541,0.85018516,0.14981486
54185,0.93574786,0.064252116
10474,0.0027679722,0.997232
19922,0.00099123,0.9990088
42493,0.33993694,0.660063
42670,0.118531466,0.88146853
51006,0.52176785,0.47823215
23374,0.0014957557,0.9985043
42095,0.20264547,0.7973545
46185,0.9478398,0.05216012
109,0.33722448,0.6627755
59168,0.5205074,0.47949255
2613,0.6590077,0.34099224
63978,0.9507222,0.04927779
8139,0.8315055,0.16849448
52598,0.9188873,0.08111264
49291,0.8783101,0.121689916
19621,0.0006597032,0.99934024
34299,0.3106107,0.6893893
56659,0.83411604,0.16588394
8368,0.29575917,0.70424086
42207,0.013994293,0.98600566
57095,0.55617523,0.44382477
58978,0.56118226,0.43881774
54780,0.7422052,0.25779477
60084,0.8211569,0.17884308
36384,0.30409348,0.6959065
51450,0.92500424,0.07499575
61788,0.9352817,0.06471828
49997,0.943218,0.05678209
38415,0.081668004,0.918332
18109,0.0048476085,0.99515235
384,0.7478392,0.25216082
184,0.45580828,0.5441917
29651,0.53535897,0.464641
12132,0.51306975,0.48693028
56529,0.8142861,0.18571384
55872,0.3220612,0.6779388
18654,0.0028061662,0.9971938
60757,0.39675197,0.60324806
11940,0.69214916,0.3078508
2968,0.35964203,0.64035803
21450,0.0029136601,0.99708635
12484,0.15230653,0.84769344
23129,0.003106949,0.99689305
38386,0.09801412,0.90198594
9274,0.037694287,0.9623058
14003,0.0057144896,0.9942855
13854,0.01207974,0.9879203
55375,0.7629729,0.23702706
53977,0.5385287,0.46147132
11421,0.43013355,0.5698665
23259,0.0077436166,0.9922564
14949,0.06901809,0.93098193
21164,0.040707044,0.95929295
18290,0.0027063293,0.99729365
15583,0.023680365,0.9763197
55723,0.7634168,0.2365832
34226,0.28128654,0.71871346
25739,0.067931615,0.9320684
26515,0.5278903,0.4721097
27689,0.005252275,0.9947477
64420,0.86549646,0.13450357
53525,0.7258545,0.2741455
25845,0.1119307,0.8880693
14942,0.7594961,0.24050389
30050,0.02375069,0.97624934
43783,0.73833203,0.26166797
9874,0.52736825,0.47263175
18571,0.0034045451,0.99659544
41914,0.8140853,0.18591464
16977,0.013992642,0.98600733
11343,0.6985481,0.3014519
58836,0.7313884,0.26861164
28813,0.75983864,0.2401614
35888,0.0062731323,0.99372685
20875,0.07401339,0.9259866
64521,0.8142916,0.18570845
53814,0.57306,0.42694002
1468,0.35217366,0.6478263
48997,0.7603539,0.23964603
6923,0.51024175,0.48975828
5565,0.59044635,0.40955368
22301,0.103411205,0.89658874
52118,0.8795814,0.120418616
13123,0.16848539,0.8315146
47221,0.7893063,0.21069376
15965,0.017546708,0.98245335
43574,0.8087284,0.19127159
18680,0.002023369,0.9979766
23696,0.06517863,0.9348213
62247,0.84482306,0.1551769
30376,0.12985082,0.8701492
58398,0.95251054,0.047489487
38397,0.17623234,0.82376766
42324,0.113810614,0.88618934
45492,0.72734725,0.27265272
58640,0.8292298,0.17077021
40999,0.0073224283,0.99267757
28858,0.003549627,0.9964503
55966,0.6193867,0.38061333
8105,0.39595214,0.6040479
10837,0.45547506,0.5445249
29419,0.00741354,0.99258643
64261,0.82562315,0.17437683
51180,0.9118966,0.08810337
1125,0.0838761,0.9161239
49540,0.7135842,0.28641582
42960,0.02441891,0.97558105
34887,0.6250926,0.3749074
6713,0.36290643,0.63709354
54029,0.8714178,0.1285821
5031,0.7103682,0.2896318
34419,0.8105225,0.1894775
54812,0.79733884,0.2026612
41766,0.05146194,0.94853806
52309,0.8036897,0.19631024
17840,0.0035706956,0.99642926
50314,0.73409116,0.26590887
37289,0.03802634,0.9619737
16092,0.0041999975,0.99579996
3322,0.9518938,0.04810617
33335,0.44213805,0.5578619
20783,0.7840863,0.21591371
5702,0.7233453,0.27665466
3503,0.8892733,0.11072679
27836,0.009156864,0.9908432
34368,0.13146615,0.86853385
56656,0.7833375,0.21666253
51257,0.6744619,0.32553804
26629,0.6766163,0.32338363
54672,0.76364565,0.23635435
55081,0.6241084,0.3758917
41123,0.022160713,0.97783923
56938,0.9066717,0.09332832
21128,0.048907895,0.9510921
14099,0.14585085,0.8541491
16846,0.0016092446,0.9983908
36482,0.0007699358,0.99923
34986,0.8669274,0.13307264
65101,0.7711032,0.22889686
64852,0.8503516,0.14964844
56865,0.9563353,0.043664694
46356,0.41075563,0.58924437
37119,0.16868162,0.83131844
166,0.043523878,0.9564761
62810,0.5227196,0.47728038
19176,0.004361256,0.9956388
4816,0.5946753,0.4053247
56354,0.7486331,0.25136694
5604,0.82526296,0.1747371
3822,0.050384086,0.94961596
11366,0.35574985,0.64425015
30012,0.037971828,0.9620282
4145,0.07222408,0.92777586
3226,0.8226441,0.17735592
32903,0.60701996,0.39298007
9305,0.51818424,0.4818158
5262,0.54167235,0.45832768
17929,0.0033159177,0.99668413
40700,0.36590606,0.634094
8656,0.12247459,0.87752545
17606,0.24510376,0.7548963
24567,0.007438428,0.9925615
13713,0.38873062,0.61126935
22895,0.010939123,0.9890609
46994,0.5933877,0.40661234
3914,0.5215258,0.47847423
41362,0.0675914,0.93240863
62608,0.7021935,0.2978065
15645,0.46471196,0.53528804
13420,0.73374045,0.26625958
42388,0.915727,0.08427296
57539,0.99783415,0.0021659187
54349,0.8458752,0.15412474
25966,0.0026956468,0.9973043
42618,0.04686894,0.953131
40736,0.35659754,0.64340246
62167,0.7044574,0.29554257
59119,0.6928521,0.3071479
61187,0.8952044,0.10479558
53204,0.6394711,0.36052892
53028,0.7446003,0.2553997
63824,0.8458144,0.15418555
25759,0.8050199,0.19498003
64174,0.8282941,0.17170593
43278,0.7963383,0.2036617
19816,0.0022590098,0.997741
15957,0.03429706,0.965703
59338,0.89637345,0.10362651
34338,0.27105463,0.7289454
16248,0.008892654,0.9911074
38831,0.0052357316,0.9947642
61277,0.6713458,0.3286542
60633,0.38257688,0.6174231
27060,0.0099908775,0.9900092
52111,0.9249125,0.07508751
45765,0.28757426,0.71242577
25135,0.007651567,0.99234843
2896,0.12190798,0.878092
50240,0.6065511,0.3934489
34270,0.2714362,0.72856385
28783,0.4052472,0.5947527
7540,0.5096608,0.49033922
59719,0.8054565,0.1945435
576,0.042037733,0.9579622
40768,0.4080599,0.5919401
54302,0.8852968,0.11470317
60828,0.650174,0.34982598
16026,0.14021568,0.85978436
51072,0.8668347,0.13316536
52967,0.88882005,0.111179985
22438,0.75250703,0.24749297
54425,0.8660993,0.13390078
7557,0.7421615,0.25783846
53876,0.76017404,0.23982598
19463,0.018192502,0.9818075
57226,0.85849386,0.14150618
63164,0.7197992,0.28020075
47110,0.690644,0.309356
10210,0.50324535,0.49675462
25245,0.13698497,0.86301506
32102,0.86753476,0.13246532
64035,0.885887,0.11411295
64412,0.8767945,0.12320544
56328,0.9779414,0.022058576
44068,0.83554476,0.16445519
51664,0.3677516,0.63224834
31090,0.014321313,0.98567873
61748,0.7580447,0.24195524
42288,0.7627734,0.2372266
1041,0.29411146,0.70588857
26127,0.01078214,0.9892179
49700,0.90990084,0.09009913
17960,0.007388403,0.9926116
24281,0.0061199353,0.99388003
19037,0.014792106,0.9852079
38426,0.0034451738,0.99655485
59870,0.8620326,0.13796745
10528,0.2612756,0.7387244
62397,0.82541203,0.17458794
30550,0.2657824,0.7342176
11643,0.06897977,0.93102026
25710,0.051211704,0.9487883
62404,0.975315,0.024685083
51229,0.89214146,0.10785859
48578,0.43511245,0.5648875
43200,0.08041559,0.9195844
63072,0.98140407,0.018595912
27951,0.19073993,0.8092601
42407,0.8643869,0.1356131
24765,0.5117583,0.4882417
41952,0.00102015,0.99897987
12739,0.06620682,0.9337932
38719,0.0029075327,0.9970925
53639,0.84604996,0.15395008
38428,0.0076449406,0.9923551
13782,0.0076313685,0.99236864
5745,0.57936954,0.42063043
47394,0.8056273,0.19437271
53821,0.8951326,0.1048674
17417,0.0015491955,0.99845076
51136,0.68615663,0.31384337
45015,0.45506507,0.544935
63483,0.7419996,0.25800034
25771,0.0872978,0.91270226
34017,0.64075124,0.3592487
40989,0.4085928,0.5914072
26933,0.69160867,0.30839133
51145,0.8417796,0.15822047
8759,0.31713936,0.6828606
34228,0.45257384,0.5474262
35018,0.7536194,0.24638063
3673,0.73259217,0.26740783
64800,0.89813936,0.101860635
13257,0.55269986,0.44730017
60501,0.26556468,0.7344353
49192,0.7799415,0.22005846
13353,0.095524006,0.904476
31109,0.064130016,0.93587
19741,0.013301094,0.98669887
11316,0.027310537,0.97268945
24392,0.0018154329,0.9981845
32274,0.24694891,0.7530511
60314,0.22429512,0.77570486
32845,0.34032515,0.6596749
29160,0.009681246,0.9903188
12624,0.22529967,0.77470034
14694,0.10353113,0.8964689
6461,0.8240307,0.17596927
20563,0.65028375,0.34971622
53945,0.4894629,0.5105371
47537,0.38932264,0.6106774
45795,0.82935804,0.17064194
4735,0.2731226,0.72687733
13705,0.02672533,0.9732747
48739,0.7411711,0.2588289
62399,0.721384,0.27861604
16672,0.0007825021,0.9992175
50107,0.97177786,0.028222185
33516,0.25666916,0.74333084
33747,0.2151667,0.78483325
24547,0.0033421414,0.99665785
32766,0.5279267,0.4720733
35431,0.12583,0.87417
35922,0.31773832,0.6822617
45986,0.75205785,0.24794212
28537,0.07793252,0.9220675
64170,0.884057,0.11594297
57113,0.6162932,0.38370678
228,0.563751,0.43624905
8821,0.12355527,0.87644476
44397,0.7396467,0.2603534
47894,0.81344914,0.18655081
21598,0.46495908,0.5350409
61767,0.6928142,0.3071858
10732,0.44669533,0.5533047
55144,0.4913776,0.50862235
38940,0.0030055942,0.9969944
59860,0.7796015,0.22039853
23102,0.030623004,0.96937704
58807,0.915881,0.08411899
35260,0.6908877,0.30911234
34393,0.8117501,0.18824987
18856,0.0029536055,0.9970464
44732,0.8096776,0.19032241
26626,0.70726836,0.29273167
5294,0.20150612,0.7984939
63489,0.84952104,0.150479
61378,0.91433376,0.08566625
47290,0.83193773,0.16806224
48377,0.80011636,0.1998836
30684,0.14408323,0.8559168
51512,0.7196066,0.28039342
46845,0.49915668,0.5008433
27409,0.060749207,0.9392508
58674,0.8289293,0.17107071
11842,0.01616723,0.9838328
10292,0.6708736,0.32912645
17164,0.014452911,0.98554707
3137,0.57422173,0.42577824
443,0.76089823,0.23910175
44001,0.51202023,0.48797977
8715,0.2161636,0.7838364
45735,0.78189534,0.21810468
19182,0.004969005,0.995031
51918,0.86655635,0.13344362
40691,0.028841417,0.9711586
12320,0.32001117,0.67998886
2998,0.82118,0.17882004
3952,0.00954995,0.9904501
15296,0.6074393,0.39256066
46320,0.43360603,0.56639403
51996,0.8927491,0.107250944
1511,0.37445745,0.6255425
32234,0.11950848,0.8804915
12984,0.8007761,0.19922388
47992,0.7687697,0.23123029
61962,0.8892876,0.11071239
2630,0.17972572,0.8202743
46918,0.12486896,0.8751311
8951,0.73798716,0.2620128
25560,0.5807538,0.41924623
45460,0.84081215,0.15918785
56414,0.90547585,0.094524205
37203,0.5655282,0.43447182
35566,0.52895665,0.47104332
24828,0.3967748,0.60322523
28244,0.69320804,0.30679196
51186,0.93927336,0.060726617
63575,0.8819069,0.11809307
64846,0.84648114,0.15351887
9816,0.27603418,0.7239658
59757,0.79815245,0.20184751
59217,0.55449414,0.44550586
64570,0.9377437,0.062256232
17866,0.0047422773,0.9952577
7648,0.7109234,0.28907663
27474,0.1528088,0.8471912
38366,0.00926098,0.990739
18714,0.0027023891,0.9972976
60967,0.90483946,0.09516055
7670,0.82402664,0.17597331
38430,0.5237997,0.47620028
13823,0.43059513,0.56940484
7722,0.86716676,0.13283323
58026,0.8139208,0.18607922
21295,0.05076009,0.9492399
55953,0.8835603,0.11643972
29079,0.21670675,0.7832932
52053,0.5732862,0.42671376
31887,0.46891487,0.5310851
24138,0.034417227,0.9655827
18906,0.014625447,0.98537457
35296,0.46283126,0.53716874
40473,0.005433989,0.99456596
49250,0.8675806,0.1324194
33093,0.770595,0.22940494
1501,0.035139363,0.9648606
27883,0.034851268,0.9651488
58102,0.98160833,0.018391633
41132,0.05028852,0.9497115
37696,0.009071143,0.9909288
51304,0.86582553,0.13417448
20003,0.008218473,0.99178153
27130,0.016925313,0.9830747
33218,0.3066871,0.69331294
35139,0.56310207,0.43689793
62673,0.8466319,0.15336813
38108,0.0055651595,0.9944349
42846,0.24988887,0.7501111
44559,0.7498071,0.25019288
26434,0.3543359,0.64566404
2157,0.8508483,0.14915171
31417,0.37566465,0.6243353
45403,0.7772445,0.22275549
56428,0.806938,0.19306202
63033,0.6130933,0.3869067
28163,0.013573458,0.9864266
11217,0.8294543,0.17054576
13748,0.8722045,0.12779547
33852,0.422124,0.577876
56718,0.93841046,0.061589547
12411,0.11332422,0.8866758
8420,0.37806654,0.6219335
39140,0.008527616,0.9914724
7061,0.556453,0.44354704
42335,0.14721836,0.8527816
7868,0.1645055,0.8354945
8282,0.5904761,0.4095239
41610,0.015437078,0.98456293
28738,0.0026951698,0.9973048
8874,0.6326178,0.36738223
17507,0.026075223,0.9739248
32916,0.45170808,0.5482919
13773,0.07611708,0.9238829
24809,0.055079397,0.9449206
11811,0.9190252,0.08097489
40598,0.15198934,0.84801066
5202,0.8622608,0.1377391
54335,0.78854054,0.21145949
2637,0.012302345,0.98769766
21090,0.019573763,0.9804262
3747,0.80979943,0.1902006
22874,0.0043155975,0.9956844
63142,0.7942425,0.20575757
33070,0.23005413,0.76994586
46811,0.8720604,0.12793964
59462,0.46475714,0.5352428
61166,0.8433427,0.15665725
44478,0.7462542,0.25374576
17506,0.027418299,0.97258174
56541,0.8864781,0.11352185
50152,0.3904353,0.60956466
63385,0.81394684,0.18605308
168,0.5351781,0.4648219
37905,0.005909937,0.99409
36884,0.6203886,0.37961137
44930,0.8534463,0.14655373
24187,0.050397296,0.9496027
47433,0.78793555,0.2120644
12534,0.4147664,0.58523357
3398,0.17065257,0.82934743
13011,0.704418,0.29558206
48840,0.8485631,0.15143687
57041,0.9318235,0.068176456
2763,0.12633632,0.8736637
2531,0.07159751,0.92840254
60735,0.45879322,0.5412067
49631,0.90803224,0.09196773
24493,0.21373631,0.7862637
38128,0.021799773,0.97820026
19405,0.004634667,0.9953654
13473,0.1694819,0.83051807
50948,0.7783717,0.22162838
6259,0.21606068,0.78393936
65195,0.9089904,0.091009565
4069,0.08750117,0.91249883
31407,0.6786686,0.32133138
8849,0.5638091,0.43619084
58432,0.80150753,0.19849248
61506,0.82125056,0.17874947
56045,0.9789862,0.02101374
37532,0.05094701,0.949053
62654,0.902881,0.09711892
171,0.013713694,0.98628634
49808,0.8441138,0.15588623
63537,0.61069196,0.38930807
35597,0.61458874,0.3854112
9025,0.76020354,0.23979644
53524,0.6533097,0.34669027
49853,0.78985643,0.21014358
33595,0.30260533,0.6973947
17726,0.014217193,0.98578286
50764,0.93901217,0.060987797
37280,0.0016515574,0.9983485
49960,0.71206284,0.28793716
16104,0.009839798,0.9901603
10772,0.5588019,0.44119808
49558,0.7974021,0.20259787
20088,0.0053281956,0.99467176
61248,0.59282684,0.4071731
31272,0.53426594,0.46573403
46852,0.41337118,0.58662885
8694,0.69976693,0.3002331
5305,0.7256306,0.27436942
21757,0.0748427,0.92515737
2872,0.34988406,0.65011597
24075,0.0026295746,0.99737036
37012,0.54431427,0.45568576
13275,0.2961642,0.7038358
57965,0.8553075,0.14469247
35200,0.8499239,0.15007612
57827,0.9949733,0.0050267396
48704,0.60620946,0.39379057
50275,0.96038854,0.039611477
45443,0.63310087,0.3668991
45610,0.8227113,0.17728867
45813,0.736105,0.26389495
51057,0.9192017,0.08079827
12729,0.017423421,0.98257655
29840,0.008197713,0.9918023
13925,0.4319269,0.5680731
64029,0.8765346,0.12346535
58372,0.93126106,0.068738975
8308,0.59475446,0.40524557
43682,0.83189964,0.16810033
51568,0.58728224,0.41271773
62815,0.6501605,0.3498395
62054,0.8283535,0.17164645
4847,0.6329673,0.36703268
1375,0.26255116,0.7374488
24004,0.010431565,0.9895684
17267,0.003798571,0.99620146
7209,0.6491637,0.35083622
35246,0.4697361,0.5302639
29657,0.2652676,0.7347324
30843,0.07238746,0.92761254
25389,0.4331967,0.5668033
7955,0.33456728,0.6654327
60489,0.6234508,0.37654918
42982,0.071841985,0.92815804
3925,0.68260676,0.31739324
64673,0.8322496,0.16775039
18635,0.0013720812,0.9986279
208,0.124033615,0.87596637
47476,0.65655977,0.3434402
64959,0.4365885,0.56341153
6178,0.08128466,0.91871536
18097,0.0029974068,0.99700254
53488,0.89213556,0.1078644
44914,0.80672854,0.19327144
29993,0.011797712,0.9882023
60049,0.18599395,0.8140061
32840,0.44823897,0.55176103
38355,0.09524563,0.9047544
6076,0.4735828,0.52641726
28720,0.0031270906,0.99687296
24259,0.002883944,0.9971161
52727,0.8375191,0.16248092
14637,0.20453635,0.7954636
12680,0.00678094,0.9932191
5714,0.7098427,0.2901573
32065,0.4527341,0.5472658
36139,0.0035889102,0.99641114
23333,0.0014867837,0.99851316
46925,0.8544136,0.14558636
8254,0.024368787,0.97563124
27929,0.06789616,0.9321038
4926,0.27518845,0.72481155
62657,0.5146801,0.48531994
64883,0.81108063,0.18891937
23165,0.0011548712,0.9988451
14123,0.3813175,0.61868244
38129,0.004844568,0.99515545
7107,0.7859446,0.2140554
9947,0.35286507,0.6471349
4677,0.37689683,0.62310314
54528,0.071222596,0.9287774
53547,0.924867,0.07513305
37489,0.016558977,0.983441
47068,0.8530436,0.14695641
50516,0.6229191,0.37708092
14206,0.002162863,0.9978371
49346,0.7781576,0.2218424
31621,0.5169074,0.48309264
18916,0.019726383,0.9802736
56903,0.9300395,0.06996045
6287,0.024795521,0.9752045
5168,0.9076611,0.09233898
4132,0.0062350784,0.9937649
12396,0.7351698,0.2648302
9909,0.020978866,0.9790211
35268,0.72238404,0.277616
38689,0.024670001,0.97532994
30673,0.03446999,0.96553004
43702,0.96502286,0.034977097
49281,0.9356509,0.06434913
45495,0.7809053,0.21909474
11057,0.35301656,0.64698344
37261,0.74355346,0.25644657
16822,0.007130464,0.99286956
42494,0.20140132,0.79859865
62483,0.48301363,0.51698637
7382,0.4935092,0.5064908
7846,0.8214182,0.17858174
64922,0.8595911,0.1404089
20887,0.42307848,0.5769216
6122,0.90482193,0.09517803
46937,0.17539929,0.82460076
52694,0.92608696,0.07391296
52702,0.8190868,0.18091317
61116,0.8123681,0.1876319
28002,0.22948357,0.77051646
40930,0.06984557,0.93015444
26223,0.05990646,0.9400936
5040,0.5483713,0.45162874
50776,0.7123812,0.28761882
22613,0.73450005,0.26549998
16896,0.0017846106,0.99821544
31979,0.36858478,0.6314152
52970,0.6194597,0.3805403
62752,0.63712925,0.36287072
52866,0.75702477,0.24297519
3417,0.77397084,0.22602917
33879,0.26849252,0.73150754
59773,0.6917633,0.3082367
57293,0.74445546,0.25554457
28702,0.0064294157,0.99357057
35569,0.6385124,0.3614877
61296,0.60050946,0.39949054
61827,0.85515857,0.14484139
64043,0.8946047,0.10539529
19654,0.0110377325,0.98896223
64493,0.8840886,0.1159114
32705,0.79628927,0.20371078
40110,0.0056505715,0.9943494
53474,0.7804405,0.21955946
8459,0.08833852,0.9116615
55660,0.8743263,0.12567368
51102,0.80284786,0.19715211
48895,0.29284787,0.70715207
32921,0.1813603,0.81863964
5131,0.6374937,0.3625062
31516,0.18029615,0.8197038
54860,0.54998183,0.4500182
2945,0.21283272,0.7871673
44517,0.07952084,0.9204791
7438,0.39333826,0.60666174
10601,0.7314347,0.26856533
43832,0.72311443,0.2768856
33416,0.18239596,0.817604
36995,0.71896446,0.28103554
53168,0.7230064,0.27699357
59029,0.07196594,0.928034
29444,0.04218127,0.95781875
55800,0.9432399,0.05676003
54084,0.59870005,0.40129995
14710,0.12861548,0.8713845
11282,0.064870924,0.93512905
44202,0.5202063,0.47979376
30330,0.4818581,0.5181419
3815,0.93050635,0.06949365
4353,0.7292842,0.2707157
17838,0.0045686695,0.9954313
23099,0.0056355824,0.9943644
46943,0.85995066,0.14004938
15995,0.019183982,0.98081595
