,0,1
56230,0.8579982,0.14200182
49602,0.7811598,0.2188402
47484,0.70939976,0.29060024
5676,0.74218756,0.25781247
15022,0.77935207,0.22064798
32277,0.35421562,0.64578444
53970,0.7764308,0.2235692
56502,0.83790374,0.16209626
37805,0.0071205017,0.99287957
13052,0.72353333,0.2764666
44932,0.1949798,0.80502015
40787,0.36783925,0.6321608
58875,0.6221194,0.37788057
23150,0.026967091,0.9730329
186,0.17384867,0.8261514
55074,0.6565292,0.3434708
16128,0.008929849,0.99107015
61379,0.8694769,0.13052312
16360,0.0056765713,0.9943235
15850,0.017848095,0.982152
30709,0.036960725,0.96303934
30590,0.047044173,0.95295584
47613,0.31274074,0.68725926
7280,0.6336976,0.3663023
9590,0.54148203,0.45851794
19693,0.011212585,0.98878735
61937,0.91076565,0.089234374
5283,0.12910712,0.8708928
23880,0.04010637,0.9598936
18931,0.003944976,0.996055
3849,0.7470849,0.25291508
3286,0.7569709,0.24302915
14854,0.41414502,0.585855
39161,0.028017273,0.9719828
24780,0.538815,0.46118498
62086,0.89855754,0.101442434
23103,0.48533836,0.51466167
63980,0.91618866,0.0838113
12985,0.01226485,0.9877351
29819,0.023915233,0.97608477
29271,0.055170644,0.94482934
5109,0.15650207,0.84349793
2800,0.256324,0.74367607
62772,0.9385669,0.06143303
47151,0.8812019,0.11879808
34898,0.29242647,0.70757353
1223,0.34733468,0.6526653
25347,0.022722544,0.9772775
20409,0.6063697,0.39363033
43675,0.7799384,0.2200616
22493,0.0053298213,0.9946702
56845,0.98991686,0.010083126
13039,0.051008116,0.9489919
56222,0.5643728,0.43562725
7036,0.5839884,0.4160116
17790,0.008665755,0.99133426
29745,0.007093408,0.9929066
47467,0.8787755,0.12122448
48637,0.6246042,0.37539577
19832,0.0015233649,0.9984767
14769,0.3714227,0.6285773
63445,0.335081,0.664919
25019,0.05629486,0.94370514
12459,0.1711217,0.8288783
33355,0.22935805,0.770642
6319,0.8961873,0.10381272
18990,0.0040891767,0.9959109
14084,0.61987746,0.38012257
36848,0.005852368,0.99414766
4565,0.8420584,0.15794154
21969,0.616985,0.38301498
45700,0.7364458,0.26355416
56274,0.6241027,0.37589732
53533,0.7327079,0.26729208
26483,0.059546463,0.9404536
17211,0.09911263,0.90088737
27258,0.110989034,0.88901097
22590,0.836537,0.16346306
24671,0.021672321,0.9783277
22394,0.11427831,0.8857217
55412,0.5867642,0.4132358
29125,0.02517897,0.97482103
49875,0.73634076,0.26365927
2272,0.7976256,0.20237437
49062,0.92547685,0.07452321
5373,0.65238434,0.34761572
3947,0.14544685,0.8545531
44412,0.6549224,0.34507757
17060,0.0015753215,0.99842465
4619,0.1884294,0.8115706
10243,0.064872526,0.9351275
1637,0.6404911,0.35950887
15734,0.0071909656,0.99280906
57232,0.82138914,0.17861088
1902,0.8617982,0.13820176
33291,0.36848497,0.631515
46085,0.7565442,0.2434558
36701,0.011237671,0.9887623
48755,0.8366103,0.16338971
29038,0.032277398,0.96772265
31495,0.5326468,0.46735325
25931,0.023152968,0.976847
21565,0.3500679,0.649932
36153,0.004769696,0.9952303
286,0.10362277,0.8963772
47878,0.82285327,0.17714673
25078,0.09180595,0.90819407
50802,0.81893575,0.1810642
48828,0.5924204,0.4075796
58943,0.52825826,0.4717417
39591,0.01208487,0.98791516
9252,0.016666839,0.9833332
27032,0.011426712,0.9885733
40559,0.018762138,0.9812378
47441,0.7386593,0.26134074
20938,0.17408597,0.825914
57055,0.7948693,0.20513068
38496,0.014738124,0.98526186
37759,0.2630665,0.73693347
7844,0.75878096,0.24121904
60482,0.44327974,0.5567203
15481,0.10709332,0.89290667
45308,0.91999096,0.080009006
33418,0.19551417,0.80448586
40454,0.085243315,0.9147567
11281,0.040854402,0.9591456
26188,0.48535165,0.5146484
33248,0.26594606,0.7340539
31920,0.3219406,0.6780594
46010,0.7419052,0.25809482
56356,0.7846805,0.21531948
12146,0.14747442,0.8525256
6153,0.6236615,0.37633842
30065,0.26122713,0.73877287
62321,0.8153966,0.18460342
30438,0.0133867655,0.9866132
51813,0.84715146,0.15284853
29625,0.11478814,0.8852119
47914,0.8333645,0.1666355
63058,0.86985964,0.13014035
32521,0.62904245,0.37095752
24908,0.1655926,0.8344074
37056,0.29242575,0.7075743
1504,0.48615158,0.5138484
51640,0.9132709,0.08672904
3587,0.34206632,0.65793365
15949,0.0030452283,0.9969548
15277,0.06042299,0.939577
39407,0.01812867,0.98187137
58376,0.89503604,0.104963936
21542,0.042967394,0.9570326
48027,0.8563112,0.14368872
19450,0.006568878,0.99343115
3760,0.050118227,0.94988173
51867,0.84299415,0.15700579
18543,0.0077474313,0.9922525
49103,0.5128328,0.48716718
16410,0.0033853466,0.99661463
60461,0.39679053,0.6032095
48812,0.75354046,0.24645953
63953,0.91421425,0.08578577
28178,0.019745978,0.980254
52539,0.29632592,0.703674
41550,0.65103143,0.3489685
51119,0.73718655,0.26281342
43947,0.882029,0.11797101
36379,0.050270174,0.9497298
35745,0.45019495,0.549805
24968,0.09267241,0.90732753
17658,0.016232755,0.9837673
28082,0.029624369,0.9703756
29538,0.05749558,0.9425044
3574,0.70105296,0.298947
14375,0.28575236,0.7142476
46219,0.83775824,0.16224176
8534,0.026495047,0.9735049
28335,0.017708076,0.98229194
53520,0.7149887,0.28501123
6161,0.31234166,0.68765837
39618,0.0038411568,0.99615884
26497,0.57432604,0.42567396
14525,0.05102445,0.94897556
36346,0.06790888,0.93209106
8690,0.7765767,0.22342333
14606,0.54663557,0.45336443
58771,0.9449691,0.05503092
61588,0.8916042,0.10839584
54009,0.8023279,0.19767211
58885,0.47345477,0.5265452
34360,0.51099074,0.48900926
42719,0.06652122,0.9334788
32023,0.6692235,0.33077654
24941,0.412497,0.587503
23792,0.07824768,0.92175233
25514,0.02012353,0.9798765
61727,0.7959728,0.20402719
48528,0.8107201,0.1892799
5658,0.84916776,0.15083225
16541,0.004759711,0.99524033
9480,0.3720064,0.6279936
5878,0.4821352,0.51786476
50576,0.7647777,0.23522225
38433,0.016821673,0.9831783
40053,0.019565914,0.9804341
38815,0.0073292213,0.9926708
39757,0.00877832,0.99122167
56572,0.8715045,0.12849551
58389,0.9292404,0.070759624
33657,0.30485126,0.69514877
31439,0.7817795,0.21822044
56941,0.8617733,0.1382267
37919,0.011242917,0.9887571
37981,0.030079447,0.9699205
46103,0.52045166,0.47954828
56667,0.8130331,0.18696687
48864,0.7599711,0.24002896
21686,0.004129003,0.995871
51826,0.5932818,0.4067182
37334,0.00731621,0.9926838
1793,0.77730745,0.22269255
34448,0.44872198,0.551278
2629,0.27029467,0.72970533
35294,0.66598886,0.33401114
54617,0.6423529,0.35764718
24724,0.8497377,0.15026228
56152,0.87423277,0.12576717
39097,0.085032806,0.91496724
36612,0.020716134,0.9792838
60767,0.36112335,0.6388766
10117,0.58795327,0.41204673
30476,0.028511392,0.9714886
1897,0.31679156,0.6832084
23124,0.20923947,0.7907606
59121,0.48185816,0.51814187
19756,0.011404309,0.98859566
12122,0.7824667,0.21753335
54312,0.8168972,0.1831028
63922,0.22773904,0.772261
53726,0.94308096,0.05691906
26767,0.5060679,0.49393213
37574,0.024702907,0.97529703
49998,0.23882456,0.7611754
45267,0.7837965,0.21620351
47366,0.7676979,0.23230208
42485,0.060521808,0.93947816
9312,0.73578745,0.26421258
60643,0.7573428,0.2426572
4387,0.22686562,0.7731344
30139,0.19817743,0.80182254
6724,0.622434,0.37756598
49399,0.80810666,0.1918933
8230,0.67045486,0.32954514
23862,0.25116193,0.748838
57483,0.9942802,0.0057197553
565,0.06486901,0.93513095
46891,0.9507025,0.04929748
62380,0.98441297,0.015587108
22051,0.080507986,0.91949195
19898,0.001621438,0.9983785
9786,0.4422663,0.5577337
34498,0.8394473,0.1605527
25916,0.0694685,0.93053144
50726,0.6424243,0.35757574
46869,0.75192606,0.24807398
44557,0.8565376,0.14346239
19958,0.086235665,0.91376436
47308,0.2879494,0.71205056
15308,0.33432975,0.6656703
14744,0.4154067,0.5845933
61064,0.98273796,0.017262034
41207,0.12937969,0.8706203
10395,0.08423523,0.9157648
21188,0.3133565,0.6866435
30711,0.06456648,0.93543357
3047,0.80424464,0.19575538
12728,0.04793227,0.95206773
8640,0.26668596,0.73331404
53588,0.6465188,0.35348114
49247,0.76997054,0.23002946
56313,0.8151721,0.18482798
31006,0.2279355,0.77206457
6813,0.8412172,0.15878275
24951,0.29286978,0.7071302
5291,0.78955185,0.21044816
43755,0.6721723,0.32782766
59395,0.60781467,0.39218536
16119,0.008038212,0.9919618
44408,0.66724616,0.3327539
25586,0.010684778,0.9893153
30447,0.021419138,0.97858083
41849,0.01280405,0.98719597
64992,0.73798686,0.2620131
4059,0.19908512,0.8009149
25589,0.36329317,0.63670677
12756,0.6190041,0.3809959
7515,0.8325496,0.16745038
33300,0.26113385,0.7388662
53854,0.45621425,0.54378575
50585,0.7005177,0.2994823
10722,0.4990276,0.5009724
60498,0.25052378,0.74947625
43241,0.1832455,0.8167545
53706,0.85810035,0.14189965
44341,0.94865155,0.05134839
51690,0.76434654,0.23565342
58935,0.63180804,0.368192
48071,0.63571215,0.36428782
41357,0.064388245,0.9356118
5834,0.61348355,0.38651642
9784,0.9128531,0.08714693
44369,0.58317846,0.41682157
15877,0.011471862,0.98852813
24363,0.023344953,0.976655
43225,0.09418264,0.9058174
57123,0.9876451,0.012354856
2164,0.85915667,0.14084335
36266,0.17885432,0.82114565
31243,0.6759832,0.32401678
18328,0.005776959,0.99422306
40767,0.30190435,0.6980957
36285,0.0034302901,0.99656975
30639,0.06741914,0.9325809
1253,0.16446489,0.8355351
23972,0.70405847,0.29594153
55484,0.75232875,0.24767125
59489,0.4667983,0.53320175
21022,0.45426342,0.54573655
54806,0.88812417,0.111875825
28377,0.031667143,0.9683328
5699,0.7591343,0.24086566
16350,0.008568013,0.99143195
11595,0.25780743,0.74219257
59124,0.1738197,0.8261803
62099,0.764248,0.23575202
52419,0.4051308,0.59486926
36300,0.04902862,0.95097136
44427,0.776266,0.22373398
9054,0.093463376,0.90653664
9658,0.6424274,0.35757262
6553,0.68694377,0.31305623
25642,0.53534734,0.46465266
501,0.8294462,0.17055382
65192,0.7492902,0.2507098
36506,0.0021453346,0.99785465
1389,0.5945327,0.4054673
31142,0.082233004,0.917767
30651,0.8256962,0.17430384
5220,0.020997424,0.9790026
31328,0.33906922,0.66093075
40961,0.01756202,0.982438
39515,0.0720968,0.92790323
62193,0.9503871,0.049612872
5204,0.79638,0.20362002
3045,0.7480331,0.2519669
32657,0.17905302,0.820947
43561,0.7461164,0.25388363
41133,0.027472515,0.9725275
26616,0.78029585,0.21970412
45493,0.87815076,0.12184922
4033,0.13576753,0.8642324
62990,0.7860268,0.2139733
54800,0.85993004,0.14006999
48172,0.5545331,0.4454669
35750,0.08605754,0.91394246
43099,0.1325162,0.8674838
11515,0.62285817,0.3771418
56137,0.799529,0.20047097
10450,0.76840216,0.23159781
49990,0.6263935,0.37360653
44919,0.8151771,0.18482296
36854,0.0068960553,0.9931039
4355,0.1463442,0.8536559
57651,0.99318004,0.006820007
42513,0.0062081814,0.9937919
55599,0.47203058,0.5279694
55423,0.7321547,0.26784527
9840,0.013958111,0.98604184
50439,0.6846529,0.31534705
23697,0.017236702,0.9827633
17615,0.0025935683,0.9974064
64312,0.59241647,0.40758353
6103,0.88000077,0.11999923
21913,0.042403247,0.9575968
58032,0.7738596,0.22614041
44318,0.8646446,0.13535538
13873,0.01807953,0.9819204
56715,0.9195376,0.08046237
22870,0.03467659,0.9653234
52196,0.7700797,0.22992033
4580,0.36233917,0.6376608
56616,0.7661032,0.23389684
13378,0.090194196,0.90980583
34163,0.43707803,0.56292194
23431,0.024971673,0.9750283
9804,0.94861007,0.05138991
39032,0.031927522,0.9680724
37170,0.80114347,0.19885658
1909,0.46511537,0.5348847
58295,0.9065655,0.093434505
19522,0.0028452964,0.9971547
27262,0.0029416014,0.9970584
50508,0.79474485,0.2052552
49765,0.7563215,0.24367855
13107,0.15661544,0.84338456
63916,0.77834916,0.22165084
47429,0.84224886,0.15775117
59689,0.34727013,0.6527299
52522,0.6246759,0.37532413
63195,0.8831575,0.11684249
32827,0.52334607,0.47665393
25383,0.018216709,0.98178333
31426,0.25099123,0.7490087
21688,0.6189,0.38109997
45150,0.62937355,0.37062648
53452,0.7699493,0.23005067
49565,0.78631204,0.21368799
30632,0.02846868,0.9715313
35092,0.8633355,0.1366645
5317,0.7909679,0.2090321
45588,0.6274018,0.3725982
49659,0.64734787,0.3526522
52406,0.5567166,0.44328335
63919,0.61185944,0.3881406
53468,0.31341368,0.6865863
44973,0.33429596,0.665704
13112,0.024174439,0.97582555
20492,0.59595567,0.4040443
21862,0.32960036,0.6703996
61796,0.73060244,0.26939753
21289,0.00934774,0.9906523
14905,0.5575725,0.44242755
9395,0.74950975,0.25049025
35702,0.14173497,0.858265
4080,0.038452562,0.96154743
40434,0.028044447,0.97195554
8455,0.71895266,0.2810473
37990,0.011089414,0.98891056
63708,0.5816725,0.41832754
52785,0.6561842,0.34381583
27213,0.11460917,0.8853908
26063,0.009972797,0.9900271
46919,0.31284854,0.6871515
11984,0.005440442,0.9945596
56930,0.9208982,0.079101816
39921,0.018918833,0.9810812
60462,0.44419852,0.55580145
16322,0.026305368,0.9736946
64047,0.8380894,0.16191058
10057,0.6583146,0.34168544
5334,0.5380801,0.46191996
27692,0.008527487,0.9914725
10669,0.7550818,0.2449182
50773,0.43653518,0.5634648
34563,0.449215,0.550785
52158,0.76746666,0.23253335
37746,0.0045937523,0.99540627
24480,0.011852416,0.98814756
9893,0.039890006,0.96011
37601,0.03803008,0.96197
63381,0.08172747,0.91827255
4294,0.64344364,0.35655633
17315,0.010737816,0.98926216
37588,0.026630888,0.9733691
4312,0.3461145,0.6538855
34561,0.2958838,0.7041162
52882,0.8185395,0.18146053
45480,0.77404493,0.22595504
55782,0.8123939,0.18760613
43919,0.89379936,0.1062007
35596,0.8316933,0.16830678
56626,0.75832766,0.24167234
51869,0.7171814,0.28281862
39532,0.4953938,0.5046062
1336,0.17013712,0.82986283
1672,0.6002416,0.39975837
43288,0.7639481,0.23605199
16582,0.0051572886,0.9948427
37965,0.014396538,0.98560345
56233,0.825607,0.17439304
35810,0.25545403,0.74454594
22811,0.0106258495,0.9893742
13991,0.20242791,0.7975721
17950,0.0018665869,0.9981335
45345,0.67173606,0.32826397
33543,0.22574471,0.77425534
10095,0.25466377,0.74533623
33153,0.81925327,0.18074667
6902,0.40622348,0.5937766
6451,0.55770624,0.4422938
21575,0.63427585,0.36572415
28250,0.009148259,0.9908517
61115,0.8110647,0.18893526
43427,0.9613376,0.038662385
50988,0.73481447,0.26518553
45337,0.678367,0.321633
9026,0.009841846,0.99015814
24339,0.0032889454,0.996711
64236,0.7194805,0.2805195
33804,0.3654548,0.6345452
29783,0.027337892,0.97266215
4167,0.18717831,0.81282175
63611,0.8991284,0.10087157
40601,0.04073914,0.9592609
3324,0.57710665,0.4228933
54041,0.98344123,0.016558822
39182,0.01004843,0.98995155
65057,0.9097146,0.09028546
19043,0.031212188,0.96878785
57312,0.9885307,0.0114693325
32400,0.9176311,0.08236892
27994,0.026110627,0.9738894
24190,0.0057273377,0.99427265
30817,0.26398352,0.73601645
29080,0.6993001,0.3006999
33426,0.2935603,0.7064397
18026,0.08298729,0.91701275
16641,0.0017845222,0.99821556
6073,0.72740483,0.27259517
11721,0.0569347,0.9430653
59021,0.49602327,0.5039767
58145,0.8788836,0.12111647
3845,0.6417708,0.35822925
36770,0.010255115,0.98974496
6300,0.47100288,0.5289971
63992,0.8816162,0.11838377
61445,0.82917964,0.17082042
62367,0.5905774,0.40942252
3784,0.20088932,0.79911065
39890,0.009049213,0.9909508
40593,0.022186043,0.9778139
33737,0.5211121,0.47888792
25373,0.025692903,0.9743071
21173,0.036979254,0.96302074
26075,0.009075267,0.9909247
22417,0.009322644,0.99067736
31659,0.62173647,0.37826353
26419,0.64914155,0.35085842
36534,0.008123187,0.99187684
32002,0.4397533,0.5602467
39903,0.006770793,0.99322915
2509,0.582972,0.417028
63496,0.48779768,0.5122023
7566,0.3366091,0.6633909
25335,0.093380824,0.90661913
47453,0.81075895,0.18924113
65019,0.29532444,0.70467556
29379,0.18197028,0.8180297
62722,0.8854156,0.11458435
60443,0.62499124,0.37500876
22290,0.047505554,0.95249444
32436,0.20220007,0.79779994
25934,0.08781748,0.9121825
62324,0.7640491,0.23595093
2482,0.6853646,0.3146354
1548,0.78701633,0.21298364
9979,0.38752377,0.6124762
24036,0.020020608,0.9799794
43624,0.92517406,0.07482593
60588,0.3407612,0.6592388
41595,0.4218499,0.5781501
39884,0.009756207,0.99024385
29737,0.06171641,0.93828356
25816,0.038731314,0.96126866
21262,0.14749922,0.8525008
19141,0.0043806056,0.99561936
30761,0.07408179,0.9259182
54991,0.5703736,0.42962638
13696,0.43792385,0.56207615
65184,0.9039919,0.096008085
16550,0.0057155546,0.99428445
6616,0.29886845,0.7011315
59777,0.62003195,0.37996808
40639,0.46469417,0.53530586
32026,0.06784852,0.93215144
43596,0.9756653,0.024334742
6763,0.46854842,0.5314516
36886,0.0254061,0.9745939
60672,0.47328758,0.5267125
28341,0.44494903,0.555051
11249,0.50435644,0.49564356
49601,0.36290705,0.63709295
39974,0.018799016,0.981201
19906,0.005464505,0.99453557
59468,0.68051493,0.31948507
57867,0.92252964,0.07747038
24113,0.20182621,0.7981737
6697,0.45485824,0.54514176
32952,0.6377347,0.36226526
52150,0.80480725,0.19519272
6196,0.771341,0.22865902
48443,0.7749535,0.22504656
59109,0.6524234,0.34757662
64925,0.80964345,0.19035654
10299,0.0117572695,0.9882427
55670,0.63377887,0.3662211
63360,0.5391313,0.46086875
56892,0.98867947,0.011320584
49576,0.9166363,0.08336371
61863,0.8362978,0.1637022
49661,0.32664594,0.673354
58394,0.95155144,0.048448563
44139,0.7094242,0.29057574
592,0.3611938,0.6388062
52080,0.75831515,0.24168488
55661,0.6637482,0.33625174
12883,0.013921212,0.9860788
50523,0.8658896,0.1341104
50825,0.87265724,0.1273427
56002,0.929828,0.07017194
8067,0.86666673,0.13333322
43752,0.8999494,0.10005067
24791,0.19039929,0.8096007
28541,0.01073925,0.9892608
30129,0.6559798,0.34402016
44564,0.9211452,0.07885473
25766,0.2010915,0.79890853
47979,0.5354747,0.4645253
27470,0.37149432,0.6285057
55447,0.7314791,0.2685209
53,0.33840805,0.661592
7394,0.6919418,0.30805817
46773,0.8929171,0.10708293
37466,0.60296774,0.3970323
62533,0.9796728,0.020327147
23283,0.0023616978,0.99763834
60773,0.71990633,0.2800936
63887,0.39274138,0.6072586
13500,0.4299933,0.57000667
57624,0.99510396,0.0048960815
61267,0.9385669,0.06143303
62310,0.83780015,0.16219988
16685,0.0033022685,0.9966978
14360,0.8839453,0.11605476
26549,0.0463857,0.95361423
64240,0.79320824,0.20679173
23525,0.013168343,0.98683167
38335,0.08044235,0.9195577
38902,0.0056665777,0.9943334
18864,0.0021002386,0.9978998
60399,0.33766517,0.6623348
33702,0.3846282,0.6153718
51592,0.61400825,0.3859917
53695,0.86167467,0.13832532
5435,0.7653344,0.23466554
55507,0.9615572,0.03844279
63676,0.42536786,0.5746321
55721,0.42107564,0.57892436
50065,0.7140815,0.28591844
54217,0.9089514,0.091048546
43415,0.92996055,0.07003946
13958,0.042765524,0.9572345
25955,0.0075467657,0.9924533
10931,0.011540763,0.9884593
16722,0.0013095496,0.9986904
52455,0.8473483,0.15265174
37352,0.014975948,0.9850241
37336,0.02709741,0.97290254
30193,0.53660387,0.46339616
18217,0.63619953,0.36380047
36820,0.09820072,0.90179926
7735,0.5196763,0.4803237
27054,0.060078174,0.93992186
38960,0.33872932,0.6612707
31934,0.23936383,0.76063615
17144,0.041573,0.95842695
40520,0.20300373,0.79699624
36414,0.015159276,0.9848407
55234,0.67650807,0.3234919
20484,0.87568146,0.12431853
47503,0.25441694,0.74558306
60937,0.46972442,0.5302755
4457,0.56957465,0.43042538
4836,0.3886785,0.61132157
44093,0.7137949,0.2862051
57945,0.9534965,0.046503503
53049,0.01537123,0.9846288
39932,0.06742075,0.9325792
60611,0.40642115,0.5935788
11053,0.80393857,0.19606145
39415,0.31744325,0.68255675
18554,0.0031248902,0.99687505
28508,0.03183605,0.9681639
29353,0.15151772,0.84848225
27359,0.062234413,0.9377656
53148,0.7485985,0.25140148
10562,0.48230973,0.5176903
61464,0.69170845,0.30829152
26734,0.080056734,0.91994333
14381,0.4546598,0.5453402
10817,0.69847333,0.30152667
43870,0.80537957,0.1946204
54275,0.8492631,0.15073688
21149,0.036934517,0.9630655
2306,0.6510732,0.34892684
56862,0.76355124,0.23644881
17993,0.019924298,0.9800757
8556,0.60477084,0.39522922
13097,0.0012440159,0.99875593
59611,0.957226,0.042773962
46858,0.76688325,0.2331167
22133,0.03777262,0.9622274
25808,0.238428,0.761572
12626,0.9295345,0.0704655
1734,0.63796455,0.36203545
25573,0.13145521,0.8685448
5088,0.41978818,0.5802119
62398,0.8498936,0.15010644
4216,0.18708432,0.8129157
2764,0.7450716,0.25492847
37958,0.093662985,0.906337
25834,0.03587588,0.96412414
25452,0.372112,0.627888
33222,0.3457337,0.6542663
10579,0.2684969,0.73150307
51089,0.8920147,0.10798526
57477,0.9894023,0.010597663
4326,0.06436027,0.93563974
25575,0.8253025,0.17469747
52621,0.7279965,0.2720035
10321,0.5943872,0.4056128
32198,0.3889994,0.6110006
35071,0.51445234,0.4855477
1358,0.80400985,0.1959901
17849,0.029610453,0.97038954
52043,0.84844387,0.15155607
35202,0.87815785,0.121842206
44402,0.38203058,0.6179694
40283,0.11322417,0.8867758
14201,0.5623003,0.43769965
2420,0.3451506,0.6548494
5630,0.7739279,0.22607206
7659,0.15560247,0.8443975
7940,0.41012743,0.5898726
35,0.38079724,0.6192028
27820,0.0086599,0.9913401
39694,0.011331316,0.98866874
56430,0.6734245,0.32657546
53410,0.8705863,0.12941371
32594,0.4945653,0.5054347
55868,0.7788298,0.22117019
21197,0.4169811,0.5830189
24681,0.66241574,0.3375843
18803,0.0015385741,0.9984615
65103,0.802306,0.19769408
45998,0.6856719,0.31432807
24753,0.36006683,0.6399332
42231,0.058629137,0.9413709
40618,0.30666545,0.6933346
26480,0.6791755,0.32082447
28122,0.072841235,0.9271588
55380,0.82046103,0.17953892
48295,0.79568005,0.20431994
58263,0.8986466,0.101353414
16078,0.31229326,0.6877067
12045,0.3957106,0.6042894
32868,0.3733251,0.6266749
44410,0.61697686,0.38302314
55702,0.7715029,0.22849716
5554,0.16077477,0.8392252
2283,0.10361108,0.8963889
62314,0.6086358,0.39136425
21704,0.0061057657,0.99389416
51902,0.33699158,0.66300845
23564,0.0065433676,0.99345666
58934,0.5804529,0.41954705
16548,0.003796437,0.9962036
38774,0.0015065783,0.99849343
63951,0.90106267,0.098937325
32497,0.38567853,0.6143215
736,0.18766342,0.81233656
44061,0.7196537,0.28034627
54276,0.85160834,0.14839166
20096,0.0027668995,0.9972331
16732,0.039528433,0.9604716
22948,0.068304464,0.9316955
36388,0.03668611,0.96331394
40528,0.0069177467,0.9930823
29853,0.01639948,0.98360056
27104,0.0032339278,0.9967661
24521,0.15927671,0.84072334
41546,0.4420764,0.55792356
32396,0.42910329,0.57089674
45168,0.90743864,0.092561334
53118,0.72453314,0.27546683
11274,0.00906076,0.99093926
26980,0.59704953,0.4029505
5260,0.2659362,0.7340638
39319,0.16462968,0.8353703
38589,0.013225503,0.98677444
39559,0.0006677999,0.99933213
36826,0.023358753,0.97664124
10387,0.61523056,0.38476947
28187,0.020965233,0.9790348
25447,0.048731957,0.9512681
7389,0.797719,0.20228103
13406,0.5271376,0.47286242
63754,0.61584646,0.38415352
51750,0.9305729,0.06942709
13605,0.22923805,0.77076197
24830,0.20572132,0.7942787
2628,0.31552806,0.6844719
57075,0.6471119,0.3528881
16439,0.0008671197,0.99913293
18886,0.009156085,0.9908439
4951,0.46584392,0.5341561
25645,0.48154968,0.5184503
205,0.3522529,0.64774716
20323,0.0043143276,0.9956857
8804,0.44034043,0.55965954
1213,0.4810011,0.51899886
53956,0.45863906,0.541361
9805,0.3371679,0.6628321
34361,0.4781769,0.5218231
15376,0.14960825,0.85039175
58525,0.8824907,0.117509276
24873,0.122902095,0.8770979
33501,0.27739158,0.72260845
40551,0.0055894027,0.9944106
17017,0.0033721048,0.99662787
60220,0.62885785,0.37114212
37769,0.39129868,0.60870135
28456,0.04042605,0.959574
58429,0.8464643,0.15353574
15504,0.3766806,0.6233194
60458,0.32900012,0.6709998
63721,0.5607669,0.43923312
23151,0.09878937,0.9012106
45353,0.8327779,0.1672221
64947,0.7024669,0.29753315
24475,0.011114282,0.98888576
63913,0.58256155,0.41743842
30133,0.6191292,0.38087082
27516,0.5792481,0.42075193
26320,0.003923334,0.99607664
998,0.35906345,0.64093655
39614,0.002032716,0.9979673
36166,0.0053222226,0.9946778
8157,0.5397159,0.46028405
51655,0.776871,0.22312896
26206,0.03133456,0.9686655
56450,0.7526083,0.24739172
57614,0.9972167,0.0027833225
20366,0.649078,0.35092196
15424,0.56780094,0.43219906
23107,0.69608474,0.3039152
57551,0.9946355,0.0053645023
2168,0.8244963,0.17550364
4480,0.7781695,0.22183055
8019,0.6556695,0.3443305
3791,0.300473,0.699527
2931,0.14913376,0.85086626
10559,0.49512127,0.5048787
57087,0.84615326,0.15384674
34955,0.43981716,0.5601828
2558,0.75925577,0.2407442
43464,0.88122135,0.11877862
2043,0.37987918,0.6201208
70,0.01675665,0.9832434
41468,0.13448796,0.8655121
5523,0.17166395,0.82833606
43475,0.80307585,0.19692421
63209,0.6648098,0.3351902
52207,0.85470766,0.14529228
4508,0.38127467,0.6187253
10070,0.4061726,0.5938274
59113,0.7032703,0.29672974
19555,0.004539707,0.99546033
37779,0.0058135344,0.9941864
21269,0.121233664,0.87876636
37477,0.17046276,0.8295372
44242,0.43174323,0.56825674
117,0.08187009,0.9181299
49418,0.85209835,0.1479017
17050,0.07243268,0.9275673
31701,0.13846414,0.86153585
10690,0.71754897,0.28245106
14265,0.279065,0.720935
63172,0.31997523,0.68002474
64414,0.8536003,0.14639969
14330,0.029769065,0.97023094
24603,0.5129177,0.48708233
3721,0.25989228,0.7401077
16807,0.009163867,0.99083614
38074,0.043270297,0.9567297
35004,0.6771885,0.32281145
52060,0.820441,0.17955899
58305,0.9482091,0.051790904
19900,0.0007257095,0.9992743
34184,0.45652997,0.54347
42386,0.1339423,0.8660577
52509,0.9164238,0.08357619
31953,0.39205942,0.6079406
5885,0.6112686,0.38873142
19872,0.0027524962,0.9972475
4505,0.62948203,0.37051797
15554,0.02049399,0.979506
41104,0.49422443,0.50577563
36116,0.025630241,0.9743697
64076,0.30082932,0.6991707
23400,0.17710263,0.8228973
43004,0.003795278,0.9962048
43361,0.6093238,0.39067617
48504,0.7164839,0.28351605
60750,0.6470912,0.3529088
46078,0.47321323,0.5267868
42488,0.060544547,0.93945545
57589,0.99256563,0.0074343276
25877,0.068633266,0.93136674
30532,0.1390664,0.8609336
8389,0.6475607,0.35243925
54627,0.6058216,0.39417836
9261,0.47370383,0.5262962
12824,0.19971378,0.80028623
13805,0.0511919,0.94880813
15909,0.0208082,0.97919184
40743,0.13927077,0.86072916
23363,0.014117714,0.9858823
43716,0.9286275,0.071372434
41874,0.093894295,0.9061057
49251,0.6744124,0.32558757
34911,0.76531816,0.23468179
33039,0.60124385,0.39875612
55014,0.8035672,0.1964328
49535,0.7872754,0.21272458
28668,0.06121857,0.9387814
29997,0.023865579,0.97613436
54411,0.8512011,0.14879893
47168,0.49680665,0.5031934
10451,0.6701692,0.32983088
9503,0.72558355,0.27441645
1848,0.17561764,0.82438236
27767,0.019008746,0.98099124
28443,0.011890527,0.9881095
3121,0.7530219,0.24697816
