,0,1
38604,0.26608527,0.73391473
32999,0.2515225,0.7484775
3640,0.528545,0.471455
46657,0.5557198,0.4442802
49593,0.9512596,0.048740372
14213,0.4266709,0.5733291
57798,0.97893643,0.021063574
37485,0.069206715,0.9307933
64514,0.7654899,0.23451008
2534,0.8314217,0.16857833
40815,0.009544728,0.9904552
59287,0.583469,0.416531
40877,0.09237604,0.90762395
60541,0.74033314,0.25966686
4711,0.7011448,0.2988552
51212,0.70736575,0.29263422
39818,0.00234783,0.99765223
59352,0.86500907,0.13499089
46439,0.88153327,0.11846669
3092,0.66902804,0.33097202
4321,0.47629237,0.5237076
38635,0.057045642,0.94295436
31387,0.4306516,0.56934834
53119,0.75180805,0.24819191
19863,0.18248801,0.817512
40075,0.08944008,0.91055995
61501,0.82018906,0.17981094
49285,0.52263165,0.47736835
54365,0.40206328,0.59793675
20964,0.41439033,0.5856097
49893,0.5575553,0.44244465
60968,0.49782965,0.5021703
31898,0.58710825,0.41289175
55694,0.85876405,0.14123602
15122,0.053033475,0.94696647
63587,0.91242397,0.087575994
42624,0.108420014,0.89158005
55318,0.4340461,0.56595397
35006,0.33330965,0.66669035
30530,0.19758807,0.802412
47676,0.6081356,0.39186445
64058,0.92328864,0.07671135
48113,0.80350304,0.19649692
16814,0.03543347,0.96456647
63513,0.83211845,0.16788156
19016,0.5793202,0.4206798
44135,0.6923525,0.30764753
2227,0.54808503,0.45191494
62558,0.5445855,0.45541444
18758,0.0020403264,0.99795973
18407,0.04689824,0.95310175
38480,0.33718053,0.66281945
27182,0.033047,0.966953
54131,0.9087217,0.09127831
62253,0.5024238,0.49757615
49913,0.51249695,0.48750305
65000,0.7982794,0.20172061
9088,0.595317,0.40468305
6564,0.23067173,0.7693283
37169,0.025497472,0.9745025
52257,0.7484437,0.25155625
57189,0.6853534,0.31464654
61888,0.98881066,0.011189273
10179,0.3632002,0.63679975
58720,0.85284835,0.14715168
31864,0.9056918,0.094308145
46999,0.7398304,0.26016963
25709,0.60240525,0.39759475
27821,0.026149485,0.9738505
10330,0.4980392,0.5019609
1452,0.8443054,0.15569463
44490,0.94529325,0.054706767
53209,0.37468004,0.6253199
3135,0.0993138,0.90068626
18461,0.004669157,0.99533087
3569,0.72996014,0.27003986
62988,0.9052784,0.09472163
15437,0.4773056,0.5226944
56267,0.86457163,0.13542843
27659,0.013848976,0.98615104
51356,0.41814652,0.58185345
10607,0.96398723,0.036012776
2395,0.20521948,0.79478055
14295,0.7174201,0.2825799
4485,0.56969243,0.43030754
9249,0.13689026,0.8631097
56531,0.8390372,0.16096279
44181,0.71472263,0.28527743
64421,0.812046,0.18795402
20840,0.1411099,0.8588901
12160,0.01492158,0.98507845
60656,0.35012007,0.64987993
34077,0.5295201,0.4704799
56312,0.9307341,0.06926589
17264,0.0019595707,0.9980405
63300,0.60035354,0.3996465
24255,0.019191844,0.98080814
21641,0.0044342787,0.9955657
31590,0.5948121,0.40518785
50758,0.6011415,0.39885846
18910,0.0043343324,0.9956657
53911,0.76958144,0.23041852
34371,0.46340078,0.5365993
50848,0.7494371,0.25056297
50749,0.80463094,0.19536908
31136,0.008146526,0.99185354
26582,0.16291744,0.83708256
63586,0.7926632,0.20733678
40021,0.0022273848,0.99777263
49547,0.838674,0.161326
13775,0.14531368,0.8546863
57360,0.8173072,0.18269284
36047,0.018825183,0.9811748
28748,0.0042333757,0.99576664
48694,0.94641906,0.053581
18021,0.006909185,0.99309075
19215,0.025609417,0.9743905
64277,0.657042,0.342958
12787,0.96428365,0.035716366
8071,0.4090899,0.5909101
12080,0.7271844,0.2728156
46198,0.7808113,0.21918868
3467,0.66178906,0.33821088
45067,0.82370704,0.17629294
5167,0.07726416,0.9227358
60313,0.33459735,0.6654027
16687,0.03842469,0.9615753
45419,0.7930618,0.20693818
23646,0.6190927,0.3809073
53302,0.6894413,0.3105587
45164,0.61216754,0.3878324
36508,0.0019347436,0.9980653
59746,0.8165997,0.18340027
44679,0.84462655,0.15537345
17652,0.04408311,0.95591694
4733,0.73685265,0.26314738
22163,0.22976078,0.77023923
32628,0.20349747,0.79650253
53922,0.81483656,0.18516347
64339,0.6427079,0.35729212
57935,0.99525875,0.0047412785
61914,0.6076605,0.39233953
23560,0.030010289,0.9699897
24142,0.039844707,0.9601553
2182,0.45544365,0.5445564
16898,0.0011419284,0.9988581
63767,0.61595666,0.38404328
54306,0.5844185,0.41558155
49946,0.65964156,0.3403584
41527,0.047905903,0.95209414
54648,0.6125888,0.38741118
63773,0.21028273,0.78971726
59500,0.8245686,0.17543139
57050,0.87637186,0.123628154
21572,0.058383156,0.94161683
56437,0.7063968,0.2936032
51954,0.9634164,0.036583625
53559,0.6340091,0.36599088
32964,0.48006737,0.5199326
14356,0.0909469,0.90905315
41779,0.00975009,0.99024993
11681,0.20764211,0.79235786
46184,0.86400026,0.13599971
18377,0.034856915,0.96514314
40997,0.30530554,0.69469446
19515,0.011670691,0.9883293
2199,0.8493897,0.15061033
2568,0.5084028,0.4915972
45931,0.7744821,0.22551794
51848,0.7929664,0.2070336
55416,0.7225852,0.2774148
43177,0.20788151,0.79211855
53319,0.3476125,0.6523875
47740,0.9810472,0.018952796
5738,0.8431593,0.1568407
52452,0.7533525,0.24664752
60817,0.3964109,0.6035891
56380,0.99609596,0.003904063
58698,0.9813607,0.018639302
9662,0.4554536,0.54454637
4001,0.17186841,0.8281316
61474,0.6600266,0.33997336
46573,0.7348075,0.2651925
52895,0.63130474,0.3686953
44976,0.7343699,0.2656301
10324,0.4610344,0.53896564
45519,0.39941362,0.6005864
27251,0.08477868,0.9152213
18392,0.0063854037,0.99361455
17084,0.0032563861,0.99674356
52666,0.6756945,0.32430553
50950,0.7982931,0.20170684
58320,0.9613851,0.038614895
54620,0.68841463,0.31158537
56873,0.59740984,0.40259016
45692,0.61008024,0.38991973
42483,0.015453517,0.9845465
13979,0.61504513,0.38495487
47420,0.68475014,0.31524983
27228,0.01739255,0.9826074
25719,0.09401903,0.90598094
14513,0.25621536,0.7437846
49589,0.66071415,0.33928588
59266,0.011281781,0.9887183
3982,0.0117839165,0.9882161
19139,0.00985797,0.99014205
58297,0.9642611,0.035738863
40069,0.0028725157,0.9971275
31912,0.6849407,0.31505927
12909,0.04636636,0.95363367
33505,0.37463698,0.625363
27492,0.66487664,0.3351234
1054,0.09406931,0.90593064
38295,0.0029094836,0.99709046
22542,0.048594605,0.9514054
53576,0.9224166,0.07758341
507,0.6846741,0.31532595
36507,0.0014801288,0.99851984
64382,0.7744507,0.22554928
41099,0.1173342,0.8826658
2517,0.80580384,0.19419618
56285,0.80987483,0.19012523
27746,0.0075899814,0.99241006
26538,0.32932234,0.67067766
25230,0.72973907,0.27026096
10177,0.27979317,0.7202068
18842,0.0026542912,0.99734575
2126,0.9107406,0.0892594
54460,0.79211897,0.20788108
17488,0.010232701,0.98976725
22254,0.029293185,0.9707069
14153,0.7378573,0.26214275
17862,0.010050261,0.9899497
10782,0.049050324,0.9509497
47929,0.8845061,0.115493886
7815,0.7470292,0.2529708
43192,0.7689542,0.23104575
43881,0.8469902,0.1530098
9912,0.69491416,0.3050858
59398,0.60520756,0.39479247
55276,0.3840666,0.61593336
19148,0.12540616,0.8745938
28357,0.026434349,0.9735657
27532,0.42586884,0.57413113
20994,0.35118416,0.6488159
21480,0.22483653,0.7751635
12217,0.50336933,0.49663064
17765,0.011850312,0.98814964
59643,0.63102865,0.36897132
53153,0.09432761,0.90567243
38281,0.041902106,0.9580979
3902,0.39784452,0.60215545
32671,0.43956652,0.56043345
45829,0.76425856,0.23574148
39541,0.046933655,0.95306635
47568,0.42346928,0.57653075
11329,0.66117555,0.33882445
62581,0.7118485,0.2881515
63689,0.71556956,0.28443047
12876,0.081065394,0.9189345
49829,0.65814614,0.3418539
3456,0.5435278,0.45647225
37096,0.10343795,0.896562
38989,0.0020819502,0.99791807
53093,0.56865275,0.43134728
56917,0.8778544,0.122145556
27672,0.03761822,0.96238184
42155,0.5278987,0.47210127
20164,0.003750641,0.9962494
49071,0.7248791,0.27512097
42495,0.044648867,0.9553512
57262,0.78486603,0.21513401
33080,0.2090541,0.79094595
21889,0.3123951,0.6876049
24622,0.07757281,0.9224272
59173,0.15305105,0.8469489
23833,0.089597136,0.9104029
43298,0.8210583,0.1789417
3607,0.74225855,0.2577415
14702,0.01254699,0.98745304
8358,0.04595385,0.95404613
28980,0.07576545,0.92423457
39950,0.0026735107,0.9973265
17166,0.010616909,0.98938304
530,0.17121103,0.82878894
58733,0.9903448,0.009655164
26024,0.028876483,0.9711236
40710,0.18877968,0.81122035
8009,0.37061998,0.62938005
4381,0.42372563,0.57627434
10195,0.055644505,0.9443555
33675,0.37962306,0.62037694
7627,0.56496805,0.435032
63813,0.17773607,0.8222639
42764,0.010575956,0.98942405
49181,0.7136782,0.28632185
37015,0.4730038,0.52699625
11041,0.7232245,0.27677548
39513,0.068899296,0.93110067
25225,0.23080677,0.7691933
30028,0.008552931,0.9914471
15642,0.0146690365,0.98533094
44619,0.8489593,0.15104067
38043,0.0024235144,0.99757653
40427,0.43616644,0.5638336
29697,0.45512345,0.5448765
43890,0.9617944,0.038205605
47988,0.82980245,0.17019759
5615,0.34886125,0.6511387
25202,0.0323917,0.96760833
55613,0.21163036,0.78836966
28463,0.0048116315,0.99518836
49667,0.53559184,0.46440813
2936,0.6654075,0.3345925
18723,0.0035547076,0.99644536
27192,0.033932652,0.9660673
24299,0.38268307,0.6173169
47630,0.85784274,0.14215724
7416,0.047420766,0.95257926
29434,0.013729181,0.9862708
9321,0.040434826,0.95956516
50984,0.37500206,0.6249979
58101,0.94268525,0.057314727
50088,0.05220468,0.9477953
26522,0.67379934,0.32620066
35839,0.30957493,0.6904251
5951,0.6975183,0.30248174
26735,0.65441376,0.34558627
3386,0.18939431,0.8106057
19626,0.004161222,0.99583876
5564,0.8934477,0.10655236
16821,0.005038116,0.99496186
52003,0.59495133,0.40504867
39211,0.048955828,0.95104414
42424,0.024847945,0.9751521
40722,0.027136082,0.972864
50829,0.6191985,0.38080144
53817,0.52175826,0.4782417
48597,0.97001743,0.029982582
57029,0.69067824,0.3093218
3567,0.042906433,0.95709354
17628,0.008932309,0.9910677
9197,0.529207,0.470793
63192,0.8242696,0.17573047
3509,0.059152983,0.94084704
25534,0.08178238,0.9182176
43478,0.3113953,0.6886047
24047,0.014050719,0.9859492
19056,0.02907277,0.9709272
2785,0.77285075,0.22714923
26644,0.012958854,0.9870411
28543,0.023413938,0.9765861
48611,0.84456986,0.15543014
25688,0.16676265,0.83323735
50445,0.46188354,0.53811646
14651,0.22170584,0.7782941
39756,0.008032496,0.9919675
19074,0.017716432,0.98228353
48823,0.8318333,0.16816667
2994,0.15802597,0.841974
64677,0.9198749,0.080125056
38828,0.021174585,0.9788254
22909,0.048626516,0.95137346
22075,0.114457764,0.8855423
21313,0.23172228,0.76827776
27605,0.11648042,0.88351953
16211,0.0013215502,0.9986784
55003,0.7890404,0.21095963
31120,0.022117127,0.97788286
14310,0.30658507,0.6934149
31152,0.00470825,0.9952918
4555,0.8733964,0.12660363
13528,0.0017165925,0.9982834
12577,0.15947676,0.8405232
18791,0.001539378,0.99846065
4415,0.53039914,0.4696009
51720,0.8729055,0.1270945
55724,0.8656004,0.13439958
54099,0.856913,0.143087
26463,0.14832728,0.85167277
19069,0.010883375,0.9891166
17204,0.0024115064,0.9975885
20561,0.5240933,0.47590673
2866,0.31801268,0.68198735
27914,0.026406439,0.9735936
26513,0.0787753,0.9212247
47727,0.9394346,0.06056535
30965,0.6688022,0.33119786
40925,0.0057975,0.99420244
3831,0.12899119,0.8710089
46139,0.86966574,0.13033424
50555,0.6672612,0.33273882
31559,0.22480041,0.77519953
40388,0.011776949,0.988223
36334,0.17302209,0.82697785
44004,0.69249415,0.3075059
20807,0.34897688,0.6510231
5306,0.58038515,0.41961485
21774,0.29599002,0.70401
4852,0.21823876,0.7817613
27940,0.023176923,0.9768231
49016,0.8280533,0.17194672
59053,0.7496589,0.2503411
61973,0.61870444,0.3812955
33999,0.59199303,0.4080069
51544,0.60449106,0.39550892
58267,0.96634275,0.033657182
48890,0.5887033,0.41129678
25944,0.010721479,0.9892785
7898,0.10677272,0.8932273
39404,0.020058502,0.9799415
9104,0.76409405,0.23590598
2024,0.38915035,0.6108497
35103,0.68223727,0.3177627
32649,0.50439346,0.49560657
24227,0.012713039,0.9872869
17767,0.020855082,0.97914493
47906,0.7350218,0.26497814
31946,0.53799886,0.46200114
31143,0.07610824,0.9238917
23783,0.024019072,0.97598094
2511,0.22866283,0.77133715
1540,0.5474861,0.45251387
14989,0.15444596,0.84555405
1510,0.51724327,0.48275676
11956,0.66629255,0.33370745
20680,0.09752556,0.9024744
64513,0.9306152,0.06938484
34218,0.34911498,0.650885
52496,0.8448528,0.15514717
21266,0.45180482,0.5481952
21738,0.011104118,0.9888959
64220,0.90746504,0.09253492
49336,0.8813406,0.11865933
26022,0.011613466,0.9883866
52446,0.8782154,0.1217846
51658,0.7323699,0.2676301
61362,0.77498406,0.22501592
48924,0.49545455,0.50454545
12194,0.78284264,0.21715738
44768,0.85387474,0.14612526
38753,0.31108093,0.68891907
52998,0.4839463,0.51605374
26401,0.0057241726,0.99427587
14533,0.48803553,0.5119645
11111,0.12046037,0.87953967
15927,0.005638993,0.994361
15768,0.011758555,0.9882414
3836,0.47081614,0.52918386
55203,0.88615376,0.113846235
55381,0.49215257,0.5078474
53061,0.5236108,0.47638926
36164,0.0049193865,0.9950806
743,0.4539595,0.54604053
43955,0.3542045,0.64579546
28276,0.00803644,0.9919635
40138,0.006672738,0.99332726
28154,0.0049769683,0.995023
31751,0.4069808,0.59301925
33197,0.5076755,0.49232444
49516,0.6661743,0.3338257
35147,0.32025623,0.67974377
49982,0.8489416,0.15105835
13675,0.16560361,0.83439636
597,0.02658526,0.9734148
52462,0.8499934,0.15000655
32834,0.5709722,0.4290278
2064,0.45982605,0.54017395
35851,0.090113245,0.9098867
27343,0.003200572,0.99679935
62363,0.45602667,0.5439733
26282,0.025279157,0.9747208
46893,0.36569577,0.6343043
40317,0.0034147566,0.99658525
40215,0.1939239,0.80607605
26070,0.056494053,0.943506
26930,0.6392126,0.36078745
55620,0.21408938,0.7859106
62207,0.9870048,0.012995263
53724,0.7494122,0.25058785
111,0.4864265,0.5135735
15639,0.024076903,0.97592306
3144,0.9562361,0.04376395
18180,0.047274705,0.9527253
14018,0.39833158,0.6016684
63787,0.7630929,0.23690717
44915,0.8349283,0.16507173
32678,0.1507441,0.84925586
34755,0.41328338,0.58671665
36460,0.022422949,0.97757703
3846,0.23851736,0.7614826
39775,0.003304052,0.996696
36500,0.0012562508,0.99874383
63625,0.91591626,0.08408375
13791,0.01305673,0.98694324
16818,0.008798733,0.9912013
52046,0.9090703,0.09092966
41069,0.0065669636,0.993433
63029,0.98624563,0.013754412
15114,0.8164859,0.18351413
30158,0.33801922,0.66198075
56546,0.88850343,0.11149658
50161,0.8687132,0.13128679
7446,0.041997217,0.9580028
26887,0.026036685,0.9739633
63501,0.844335,0.15566497
2577,0.7204605,0.2795395
63098,0.82730067,0.17269933
64221,0.7433433,0.25665677
50178,0.5820116,0.41798842
51714,0.77487415,0.22512579
52577,0.9619425,0.03805749
3338,0.07841099,0.92158896
5132,0.8240277,0.17597228
55698,0.16846019,0.83153987
61385,0.6693361,0.3306639
50029,0.6761107,0.3238893
5706,0.8589927,0.1410073
26718,0.0013706485,0.99862933
24799,0.4166591,0.58334094
13136,0.018128477,0.98187155
52292,0.04919707,0.9508029
14180,0.58682644,0.4131735
40960,0.04121448,0.9587855
15733,0.0033303145,0.9966697
329,0.30649963,0.69350034
2573,0.82259303,0.17740692
19641,0.0028385674,0.9971615
50044,0.37203756,0.62796247
42419,0.058633685,0.94136626
32772,0.61548,0.38452
58333,0.9773652,0.02263486
27099,0.009003663,0.99099636
44373,0.9161478,0.08385216
29453,0.0051552975,0.9948447
22421,0.018025989,0.981974
5925,0.35639188,0.6436081
42964,0.0074025444,0.99259746
51214,0.5991549,0.40084514
48069,0.8461876,0.15381241
20306,0.0030874193,0.9969126
19054,0.011560023,0.9884399
10947,0.061455473,0.9385446
46366,0.41284367,0.58715636
54712,0.770804,0.229196
61441,0.74276257,0.25723743
17613,0.00391748,0.99608254
9884,0.6385424,0.36145765
44971,0.72379285,0.27620715
48830,0.8443896,0.15561035
15251,0.49046838,0.5095316
48676,0.9447213,0.055278767
50204,0.7643642,0.23563582
61419,0.7880823,0.21191771
31681,0.03515851,0.9648415
3761,0.39159918,0.6084008
52258,0.21973579,0.7802642
6883,0.6611708,0.33882925
30254,0.04470905,0.955291
47337,0.8553974,0.14460258
36060,0.003963584,0.99603647
10576,0.011267864,0.9887321
37328,0.018414369,0.9815856
14999,0.40328917,0.5967108
39691,0.005934061,0.9940659
61201,0.9895182,0.010481839
44781,0.79004204,0.209958
56600,0.8065769,0.19342312
32239,0.758041,0.24195893
63132,0.9078693,0.09213069
22141,0.015826663,0.9841733
38537,0.620763,0.37923697
7597,0.15264769,0.84735227
27410,0.028185993,0.971814
4347,0.064779505,0.9352205
42568,0.02560455,0.9743954
1430,0.7338706,0.2661294
32335,0.42942917,0.5705708
22237,0.02901229,0.97098774
26016,0.015250899,0.98474914
56579,0.86662567,0.13337435
56585,0.8515603,0.1484397
930,0.1443968,0.8556032
26762,0.02419644,0.9758036
56858,0.955365,0.04463506
32573,0.40562195,0.59437805
38441,0.0021822555,0.99781775
1485,0.7651483,0.23485179
54994,0.3753311,0.6246689
40332,0.0037816023,0.9962184
29800,0.0090066325,0.9909933
56671,0.8642717,0.13572833
47908,0.93045706,0.06954295
19228,0.014195301,0.9858046
12457,0.60510725,0.3948927
11667,0.011957082,0.98804295
48016,0.47611463,0.52388537
17525,0.009222476,0.9907775
28890,0.022797175,0.97720283
61460,0.84815127,0.15184873
25318,0.051252536,0.94874746
20720,0.5119174,0.4880826
13637,0.21874532,0.78125465
57058,0.99006057,0.009939369
33057,0.40222505,0.5977749
36381,0.029120522,0.97087944
11812,0.6278056,0.37219438
16524,0.0015477204,0.9984523
30901,0.022830907,0.9771691
56013,0.8956487,0.104351334
34783,0.5175144,0.4824856
17002,0.27074534,0.7292547
7379,0.31954542,0.68045455
18482,0.0016289956,0.99837106
53133,0.91151977,0.08848019
61350,0.5396291,0.46037084
10183,0.42304972,0.5769503
52474,0.622231,0.377769
15694,0.0026510363,0.9973489
40682,0.006581028,0.993419
39511,0.10020707,0.89979297
26615,0.09242953,0.9075704
31880,0.48956454,0.51043546
61590,0.5221993,0.4778007
57276,0.2897004,0.7102996
41173,0.0044120923,0.99558794
3958,0.41199112,0.5880089
46687,0.7759775,0.22402251
26509,0.4551462,0.5448538
5403,0.64735043,0.3526495
21703,0.03307852,0.9669215
3202,0.78162885,0.21837115
57818,0.9764273,0.023572724
12717,0.048937287,0.9510627
28077,0.011993432,0.98800665
28906,0.015309022,0.98469096
6104,0.36038795,0.6396121
10366,0.26376644,0.73623353
56816,0.310295,0.6897051
21127,0.028102893,0.97189707
56705,0.88274735,0.11725263
54390,0.24775581,0.75224423
29182,0.012094186,0.98790586
2743,0.29715902,0.702841
41009,0.1750373,0.8249627
2483,0.6364095,0.36359048
26000,0.02241154,0.9775884
60103,0.7697881,0.2302119
55794,0.91085595,0.089144036
30289,0.008259088,0.99174094
49019,0.8969159,0.10308406
58230,0.9873095,0.012690484
40186,0.007388127,0.99261194
47268,0.81009465,0.18990536
7255,0.021153672,0.9788463
52533,0.8524956,0.14750442
11257,0.022362284,0.97763777
31052,0.04746429,0.95253575
28557,0.12723185,0.87276816
34094,0.31926727,0.6807327
57159,0.9919668,0.008033215
31746,0.26225233,0.7377476
52513,0.9165027,0.08349734
7012,0.3727653,0.6272347
64683,0.8107404,0.18925962
42542,0.44279835,0.5572016
13170,0.0075498805,0.9924501
22499,0.07644762,0.9235524
34954,0.7741999,0.22580002
10523,0.71865386,0.28134614
34902,0.6024901,0.39750987
57457,0.76544815,0.23455188
14990,0.006881871,0.99311817
32081,0.45958602,0.540414
19420,0.0052235886,0.99477637
2715,0.47242326,0.5275768
32078,0.66011673,0.33988324
22150,0.019973695,0.98002636
64792,0.89469546,0.10530458
41125,0.006026631,0.9939733
19455,0.014223783,0.98577625
54985,0.7897808,0.21021917
62890,0.78051454,0.21948545
5223,0.66438,0.33562005
42598,0.016909704,0.9830903
39417,0.019204492,0.98079556
48536,0.66525704,0.334743
21957,0.009311584,0.99068844
4442,0.91138923,0.08861074
44895,0.79516625,0.20483378
1849,0.6383852,0.36161482
32342,0.61043626,0.38956377
1886,0.826633,0.17336702
43149,0.21716143,0.7828385
8036,0.32711574,0.6728842
29857,0.01505198,0.984948
9732,0.59926623,0.4007338
55083,0.2410083,0.75899166
34940,0.8136918,0.18630822
41272,0.14565659,0.85434335
17454,0.013416151,0.9865839
15051,0.36443835,0.63556165
36553,0.003346146,0.9966538
16292,0.22184305,0.77815694
11445,0.8201878,0.17981218
25298,0.01510024,0.98489976
40684,0.15294726,0.84705275
29268,0.025605407,0.9743946
45423,0.7903822,0.20961776
40125,0.009769357,0.9902306
40986,0.021006854,0.97899306
64083,0.8231829,0.17681709
59431,0.553293,0.44670695
16170,0.0108768325,0.98912317
25430,0.06960223,0.9303978
12306,0.12480092,0.8751991
28418,0.051672086,0.9483279
27666,0.014753471,0.98524654
20178,0.0056249313,0.9943751
15599,0.16603187,0.8339681
54178,0.8988699,0.10113015
49608,0.56924,0.4307601
49907,0.9160825,0.083917476
16885,0.03728163,0.96271837
46074,0.98716414,0.012835827
33366,0.32582402,0.674176
60135,0.64824903,0.351751
13005,0.11376059,0.8862394
6011,0.66816163,0.33183837
58203,0.86654806,0.13345194
43995,0.7349602,0.2650398
12796,0.5479892,0.45201078
34125,0.3425733,0.65742666
24157,0.01432426,0.9856757
6588,0.8227642,0.17723575
24665,0.03137011,0.9686299
30739,0.006102468,0.9938975
2787,0.4577645,0.5422355
36780,0.0031582597,0.9968418
51835,0.7540352,0.24596484
54287,0.96501976,0.03498023
55411,0.5173054,0.48269463
60233,0.07678754,0.9232124
54152,0.5824204,0.41757962
33821,0.647642,0.35235798
32506,0.57538617,0.42461383
58302,0.973942,0.026058065
50354,0.78681475,0.21318522
47706,0.93268585,0.06731421
46909,0.5170605,0.48293948
11541,0.21905012,0.78094983
273,0.32040128,0.67959875
23025,0.018552711,0.98144734
12208,0.43017852,0.5698215
6481,0.79837924,0.20162077
58894,0.5446112,0.45538878
58879,0.71177256,0.28822744
24402,0.027670037,0.97233003
15299,0.6646056,0.3353944
53490,0.6976665,0.3023334
52132,0.67785835,0.32214168
51247,0.7006761,0.29932395
60256,0.65285414,0.3471459
30341,0.5229671,0.47703284
29371,0.56466,0.43534
19873,0.004867219,0.99513274
49145,0.77877086,0.2212291
4526,0.44802827,0.55197173
34700,0.61287683,0.38712314
18387,0.008318036,0.991682
25556,0.76692086,0.23307918
23736,0.31606945,0.6839306
62093,0.6040473,0.39595264
41205,0.48908004,0.51092
46783,0.89552265,0.104477316
58876,0.64584386,0.35415617
3220,0.87260395,0.12739608
19067,0.015838627,0.9841614
18053,0.03203205,0.967968
10376,0.15675406,0.8432459
19456,0.013142962,0.9868571
24895,0.14673485,0.8532652
62180,0.6627758,0.3372242
38068,0.20550427,0.7944957
62056,0.8386917,0.16130833
58944,0.49947256,0.5005274
17495,0.008912383,0.9910876
32737,0.51445603,0.48554394
1703,0.2587203,0.7412797
30145,0.09073333,0.9092667
3306,0.38188386,0.6181161
15288,0.2037402,0.79625976
61069,0.7453339,0.25466606
5735,0.118273064,0.8817269
52612,0.4317812,0.56821877
35556,0.78187495,0.21812503
324,0.043789826,0.95621014
33815,0.74815756,0.25184244
22939,0.039691765,0.9603082
58011,0.7539667,0.24603333
21606,0.020333188,0.9796668
9989,0.47451565,0.5254843
32057,0.13907139,0.86092865
36249,0.41746414,0.58253586
16702,0.0018199448,0.99818003
51738,0.6465812,0.35341883
22569,0.4133604,0.5866396
42182,0.010906663,0.9890933
49252,0.96978855,0.0302114
31383,0.012135892,0.9878641
48955,0.9732589,0.026741147
45371,0.7828467,0.2171533
47373,0.70960605,0.29039398
18282,0.017997887,0.98200214
64413,0.79532343,0.20467654
602,0.11813112,0.88186884
29551,0.03405857,0.9659414
25748,0.07264634,0.9273536
14922,0.02436724,0.9756328
16064,0.032526217,0.96747375
19059,0.009507288,0.99049276
62510,0.739493,0.26050705
28632,0.0035442682,0.9964557
32438,0.20256746,0.7974326
12631,0.52370596,0.476294
57022,0.83467364,0.16532637
21597,0.05958803,0.9404119
41634,0.118562445,0.8814376
11222,0.8123388,0.18766117
59014,0.55303466,0.44696537
11906,0.32414988,0.6758501
54717,0.7902665,0.2097335
52869,0.63747525,0.36252478
39827,0.00085964653,0.9991404
8203,0.7311928,0.2688072
57435,0.9773219,0.022678081
23753,0.3932163,0.6067836
435,0.00884651,0.99115354
62782,0.7980786,0.20192142
27072,0.0125399595,0.98746
41486,0.75083923,0.24916077
39852,0.058170676,0.9418293
23565,0.34435597,0.655644
25742,0.12591147,0.87408847
48059,0.6033111,0.39668885
6838,0.550159,0.44984102
42890,0.024651201,0.9753488
52639,0.6968675,0.30313247
31891,0.7348855,0.2651145
39584,0.006719856,0.9932801
62280,0.7993959,0.20060405
64272,0.29156715,0.70843285
58352,0.98273563,0.01726434
34957,0.84620726,0.15379281
59222,0.19911359,0.8008864
3383,0.37000352,0.6299965
22264,0.023310296,0.9766897
48844,0.90286314,0.09713689
26423,0.10326361,0.8967363
17659,0.024153572,0.9758464
16182,0.1569594,0.8430406
37290,0.0036884139,0.9963116
41380,0.23869054,0.7613095
36876,0.008521002,0.991479
53604,0.73255306,0.26744694
58355,0.9830822,0.01691776
1046,0.13540545,0.8645945
54175,0.5647685,0.4352315
42922,0.048845377,0.9511546
18745,0.0036264444,0.9963735
64322,0.70156646,0.29843354
54402,0.743685,0.25631496
4566,0.7112301,0.28876984
20223,0.0034136693,0.9965863
5445,0.6393035,0.36069655
15756,0.00879781,0.99120224
60493,0.40370256,0.5962975
53517,0.7739387,0.2260613
35360,0.6821909,0.3178091
51166,0.9656384,0.034361612
13350,0.017344298,0.98265564
29866,0.017343786,0.98265624
45019,0.8322507,0.16774926
40414,0.083864145,0.91613585
19131,0.011343508,0.9886565
37862,0.024310892,0.9756891
21258,0.62988526,0.37011468
3261,0.82953787,0.17046216
41705,0.016075993,0.983924
20462,0.69261765,0.30738232
46722,0.34509093,0.6549091
13631,0.2816608,0.71833915
25121,0.022157123,0.97784287
47748,0.8751634,0.12483666
56825,0.8979482,0.102051735
37428,0.22942093,0.77057904
60342,0.6077806,0.3922194
569,0.18244438,0.8175556
13557,0.23606504,0.76393497
3577,0.22247323,0.7775268
52563,0.7450632,0.25493687
32974,0.51337975,0.48662025
23762,0.036288764,0.9637112
55130,0.6578392,0.34216082
35427,0.49643975,0.50356025
2363,0.8775911,0.12240895
54652,0.85328734,0.14671263
9176,0.3647196,0.6352804
37006,0.11622231,0.88377774
57354,0.9463864,0.053613648
43558,0.7582452,0.24175477
11152,0.013399115,0.98660094
57288,0.62004405,0.37995592
15103,0.009673377,0.9903266
9910,0.02381188,0.9761881
4094,0.7321972,0.26780277
50721,0.926259,0.07374099
4897,0.8518639,0.14813606
4519,0.8294033,0.17059669
10282,0.53077614,0.46922383
19880,0.0037732583,0.9962268
40831,0.20108967,0.7989103
34081,0.35555813,0.64444184
51426,0.9636263,0.036373656
22052,0.24851382,0.7514862
28295,0.017599814,0.9824002
21477,0.8034657,0.19653426
58972,0.35304397,0.646956
26452,0.11791686,0.8820831
15542,0.0060500046,0.99395
27154,0.002797804,0.99720216
11694,0.25799316,0.7420068
47460,0.75037986,0.24962018
46882,0.79758,0.20241998
