,0,1
29379,0.14034794,0.8596521
62722,0.7487667,0.25123325
60443,0.5719005,0.42809954
22290,0.034827713,0.96517235
32436,0.12413467,0.87586534
25934,0.021910228,0.9780897
62324,0.6234217,0.37657827
2482,0.5873397,0.41266027
1548,0.68756104,0.3124389
9979,0.56590843,0.43409157
24036,0.017408587,0.98259145
43624,0.82325727,0.17674275
60588,0.2656975,0.73430246
41595,0.49390152,0.50609845
39884,0.048501715,0.9514983
29737,0.033224136,0.9667759
25816,0.03238469,0.96761525
21262,0.13572203,0.864278
19141,0.011861272,0.98813874
30761,0.056408916,0.9435911
54991,0.4147038,0.5852962
13696,0.15843435,0.84156567
65184,0.8367673,0.16323274
16550,0.006662834,0.99333715
6616,0.60010755,0.39989242
59777,0.59496236,0.40503764
40639,0.48232844,0.5176715
32026,0.044476382,0.95552367
43596,0.9885898,0.011410144
6763,0.7402478,0.25975218
36886,0.054856885,0.9451431
60672,0.36854535,0.6314546
28341,0.43541795,0.56458205
11249,0.36365658,0.6363435
49601,0.34568045,0.6543195
39974,0.020794686,0.9792053
19906,0.0050954646,0.9949045
59468,0.60138285,0.39861718
57867,0.9336808,0.06631921
24113,0.16911419,0.83088577
6697,0.47572926,0.5242707
32952,0.46954742,0.5304526
52150,0.7561478,0.2438522
6196,0.82471627,0.17528374
48443,0.738609,0.26139098
59109,0.585925,0.41407505
64925,0.6533626,0.3466374
10299,0.044806417,0.9551935
55670,0.66292465,0.33707535
63360,0.53857046,0.46142954
56892,0.99100035,0.008999669
49576,0.8052452,0.19475482
61863,0.81279,0.18720998
49661,0.21103612,0.78896385
58394,0.8839682,0.11603178
44139,0.5902394,0.4097606
592,0.37203217,0.62796783
52080,0.9235691,0.076430865
55661,0.7445608,0.25543922
12883,0.026806649,0.9731933
50523,0.7354521,0.26454794
50825,0.9609307,0.039069295
56002,0.89742017,0.1025799
8067,0.9174132,0.08258674
43752,0.7439472,0.25605282
24791,0.28696585,0.71303415
28541,0.011687433,0.98831254
30129,0.61158425,0.38841572
44564,0.8458583,0.15414178
25766,0.3416126,0.65838736
47979,0.80490875,0.19509125
27470,0.23261535,0.76738465
55447,0.72881144,0.27118853
53,0.10842611,0.89157385
7394,0.44803622,0.5519638
46773,0.6394752,0.3605248
37466,0.5440871,0.45591292
62533,0.9856676,0.0143324435
23283,0.0018014756,0.99819857
60773,0.57018185,0.42981812
63887,0.44535872,0.55464125
13500,0.525605,0.47439498
57624,0.99436945,0.005630583
61267,0.88591176,0.11408824
62310,0.7646952,0.23530477
16685,0.0069742627,0.9930258
14360,0.8012779,0.19872211
26549,0.03368385,0.96631616
64240,0.8446813,0.15531865
23525,0.013052105,0.9869479
38335,0.13261335,0.86738664
38902,0.016076967,0.983923
18864,0.009719027,0.990281
60399,0.24424912,0.7557509
33702,0.3625229,0.6374771
51592,0.39953822,0.6004618
53695,0.97417134,0.025828602
5435,0.6959416,0.30405837
55507,0.8887801,0.1112199
63676,0.20349215,0.79650784
55721,0.5635548,0.43644515
50065,0.7923295,0.20767047
54217,0.90052176,0.09947819
43415,0.8776685,0.12233147
13958,0.20732515,0.7926748
25955,0.019320296,0.98067975
10931,0.0130375475,0.9869624
16722,0.0021658249,0.99783415
52455,0.9042774,0.09572262
37352,0.17055117,0.8294489
37336,0.052648555,0.9473515
30193,0.40401402,0.595986
18217,0.52387303,0.47612694
36820,0.17355488,0.8264451
7735,0.6009968,0.3990032
27054,0.017701859,0.98229814
38960,0.17021899,0.829781
31934,0.21635479,0.7836452
17144,0.039212484,0.96078753
40520,0.31643307,0.6835669
36414,0.025880206,0.9741198
55234,0.7586157,0.24138434
20484,0.7088639,0.29113603
47503,0.16869386,0.83130616
60937,0.35054433,0.6494556
4457,0.7966304,0.20336959
4836,0.41515434,0.58484566
44093,0.52014434,0.47985563
57945,0.9770521,0.022947935
53049,0.011705282,0.9882947
39932,0.13554142,0.86445856
60611,0.41698608,0.5830139
11053,0.8688344,0.13116558
39415,0.07227507,0.92772496
18554,0.018322248,0.9816777
28508,0.015503379,0.9844966
29353,0.1986725,0.8013275
27359,0.04526078,0.9547392
53148,0.8318172,0.1681828
10562,0.5107311,0.48926893
61464,0.54563737,0.4543626
26734,0.044195004,0.95580494
14381,0.60544693,0.3945531
10817,0.8272586,0.17274138
43870,0.6160309,0.38396913
54275,0.9692569,0.030743178
21149,0.28053588,0.7194641
2306,0.6569647,0.34303525
56862,0.61995965,0.38004032
17993,0.022524213,0.97747576
8556,0.7007963,0.2992037
13097,0.0045577874,0.99544215
59611,0.9185057,0.08149423
46858,0.8992884,0.10071158
22133,0.025487665,0.97451234
25808,0.27017012,0.72982985
12626,0.87682927,0.12317078
1734,0.6862897,0.31371027
25573,0.284376,0.715624
5088,0.32260954,0.67739046
62398,0.7045646,0.29543537
4216,0.3436462,0.65635383
2764,0.76587176,0.23412824
37958,0.1972914,0.80270857
25834,0.033937287,0.96606266
25452,0.19297403,0.80702597
33222,0.31827763,0.68172234
10579,0.64762455,0.3523755
51089,0.7325987,0.26740125
57477,0.9882427,0.0117572695
4326,0.08897766,0.9110223
25575,0.87088495,0.12911502
52621,0.87243545,0.12756455
10321,0.48223582,0.51776415
32198,0.39691576,0.6030842
35071,0.25417867,0.74582136
1358,0.7248468,0.27515328
17849,0.021801379,0.97819865
52043,0.92662996,0.07337
35202,0.74198633,0.25801364
44402,0.288783,0.711217
40283,0.22028506,0.7797149
14201,0.6772176,0.32278237
2420,0.29051325,0.7094867
5630,0.83000463,0.16999537
7659,0.15628953,0.8437104
7940,0.6102781,0.38972187
35,0.23596752,0.7640325
27820,0.008330377,0.99166965
39694,0.015341012,0.98465896
56430,0.4809899,0.51901007
53410,0.85364896,0.14635104
32594,0.5779436,0.4220564
55868,0.6187028,0.38129717
21197,0.34494576,0.6550543
24681,0.47244415,0.5275558
18803,0.0065957927,0.9934042
65103,0.5503952,0.4496048
45998,0.71797127,0.2820288
24753,0.4486801,0.5513199
42231,0.043624207,0.9563758
40618,0.6068213,0.39317864
26480,0.55312467,0.44687536
28122,0.018590303,0.98140967
55380,0.70678025,0.29321975
48295,0.8296414,0.1703586
58263,0.85135376,0.14864631
16078,0.38865802,0.61134195
12045,0.6180448,0.38195524
32868,0.2553331,0.74466693
44410,0.46520424,0.5347958
55702,0.6486557,0.35134426
5554,0.19643018,0.8035698
2283,0.06834284,0.93165714
62314,0.5915651,0.4084349
21704,0.004737644,0.9952624
51902,0.5191328,0.4808672
23564,0.0075032334,0.9924967
58934,0.4647356,0.5352644
16548,0.004650062,0.9953499
38774,0.0010649591,0.99893504
63951,0.9802127,0.01978729
32497,0.3508972,0.64910287
736,0.31085238,0.6891476
44061,0.55705214,0.44294783
54276,0.9431953,0.056804784
20096,0.006573877,0.9934261
16732,0.023078855,0.97692114
22948,0.049872953,0.95012707
36388,0.38931075,0.6106892
40528,0.012269311,0.9877307
29853,0.015818732,0.9841813
27104,0.00725889,0.9927411
24521,0.03233101,0.96766895
41546,0.43457857,0.5654214
32396,0.29840845,0.7015916
45168,0.8398551,0.16014485
53118,0.7536434,0.24635658
11274,0.010028727,0.9899713
26980,0.6283588,0.37164122
5260,0.34676298,0.653237
39319,0.26449952,0.73550045
38589,0.049873598,0.9501264
39559,0.0008868986,0.99911314
36826,0.08640874,0.91359127
10387,0.7327731,0.26722687
28187,0.004359844,0.99564016
25447,0.024292266,0.9757077
7389,0.8808408,0.11915917
13406,0.5301657,0.46983433
63754,0.6611686,0.33883145
51750,0.90956193,0.090438
13605,0.35890326,0.6410967
24830,0.25771147,0.74228853
2628,0.23091938,0.7690806
57075,0.61893785,0.38106212
16439,0.0018212075,0.99817884
18886,0.032615658,0.9673844
4951,0.43207067,0.5679293
25645,0.19745794,0.8025421
205,0.15462479,0.8453752
20323,0.020123484,0.9798765
8804,0.45362568,0.5463743
1213,0.45601383,0.5439862
53956,0.55624497,0.44375506
9805,0.4001634,0.5998366
34361,0.39619446,0.60380554
15376,0.32756686,0.67243314
58525,0.9258015,0.074198425
24873,0.20969251,0.79030746
33501,0.21318817,0.78681177
40551,0.008856902,0.9911431
17017,0.008992349,0.9910076
60220,0.5556006,0.44439936
37769,0.40374258,0.5962574
28456,0.04476266,0.9552374
58429,0.8812935,0.118706465
15504,0.62226725,0.37773275
60458,0.22797656,0.77202344
63721,0.66307485,0.3369251
23151,0.022809502,0.9771905
45353,0.6487853,0.35121468
64947,0.45137614,0.54862386
24475,0.012625039,0.9873749
63913,0.65129906,0.348701
30133,0.4138529,0.5861471
27516,0.48370528,0.5162947
26320,0.0035833113,0.9964167
998,0.4130085,0.5869914
39614,0.0013469965,0.99865294
36166,0.01582027,0.98417974
8157,0.5243553,0.4756447
51655,0.87090623,0.12909378
26206,0.01727194,0.98272806
56450,0.5566144,0.44338554
57614,0.9942486,0.0057513723
20366,0.43938157,0.5606184
15424,0.34923315,0.65076685
23107,0.30900854,0.69099146
57551,0.994181,0.0058190436
2168,0.7595614,0.24043855
4480,0.83668524,0.16331474
8019,0.4762656,0.5237344
3791,0.19336997,0.80663
2931,0.29852495,0.7014751
10559,0.45299453,0.5470055
57087,0.7622375,0.23776251
34955,0.2113233,0.7886767
2558,0.77744853,0.22255147
43464,0.7087481,0.2912519
2043,0.49401832,0.5059817
70,0.024957474,0.9750426
41468,0.22415264,0.7758473
5523,0.5488697,0.4511303
43475,0.3775575,0.62244254
63209,0.84331703,0.15668294
52207,0.8890518,0.11094819
4508,0.81735414,0.18264581
10070,0.49858922,0.50141084
59113,0.6850918,0.31490824
19555,0.0075751836,0.99242485
37779,0.012129093,0.98787093
21269,0.10846191,0.891538
37477,0.22630513,0.7736949
44242,0.45927522,0.54072475
117,0.05042117,0.9495788
49418,0.94434553,0.055654496
17050,0.108511604,0.8914884
31701,0.11765236,0.88234764
10690,0.67939067,0.3206093
14265,0.5008898,0.49911028
63172,0.6007494,0.39925066
64414,0.7971834,0.20281656
14330,0.024416821,0.97558326
24603,0.44975755,0.5502425
3721,0.48357132,0.51642865
16807,0.007982124,0.99201787
38074,0.2656461,0.73435396
35004,0.52856743,0.47143263
52060,0.9088675,0.091132484
58305,0.9153647,0.084635355
19900,0.0016307755,0.9983693
34184,0.31602728,0.6839727
42386,0.055281382,0.9447186
52509,0.93781555,0.062184498
31953,0.4640295,0.53597057
5885,0.8759855,0.12401447
19872,0.0067671197,0.99323297
4505,0.88314486,0.116855174
15554,0.01898296,0.98101705
41104,0.6320826,0.3679174
36116,0.13435397,0.86564606
64076,0.55215883,0.4478412
23400,0.04421549,0.9557845
43004,0.01190076,0.9880993
43361,0.3969476,0.60305244
48504,0.39828405,0.601716
60750,0.709809,0.290191
46078,0.4317754,0.5682246
42488,0.044884067,0.95511585
57589,0.991508,0.00849196
25877,0.09453429,0.90546566
30532,0.06159805,0.938402
8389,0.57446545,0.42553455
54627,0.51853096,0.48146906
9261,0.299535,0.700465
12824,0.18951088,0.8104891
13805,0.04120986,0.9587901
15909,0.07849923,0.9215008
40743,0.42983755,0.5701625
23363,0.008297999,0.991702
43716,0.7725548,0.22744516
41874,0.027886951,0.972113
49251,0.6883174,0.31168255
34911,0.7030142,0.2969858
33039,0.45458978,0.5454102
55014,0.7905364,0.20946361
49535,0.58102304,0.418977
28668,0.13945797,0.86054206
29997,0.008276825,0.9917231
54411,0.7725797,0.22742029
47168,0.49648052,0.50351954
10451,0.75232005,0.24767993
9503,0.646082,0.353918
1848,0.11014047,0.88985956
27767,0.010624526,0.9893755
28443,0.005929939,0.99407
3121,0.50097644,0.4990236
713,0.38899973,0.6110003
41497,0.354894,0.64510596
33103,0.5315489,0.46845108
48321,0.80942065,0.19057938
32672,0.31239268,0.6876073
21091,0.20364273,0.7963573
42271,0.004554397,0.9954456
19633,0.13176332,0.86823666
33281,0.36555126,0.63444877
50741,0.9828435,0.017156484
29583,0.0028037229,0.9971963
48037,0.6182898,0.3817101
42810,0.6631961,0.3368039
47062,0.9475196,0.052480377
60769,0.35475692,0.6452431
24642,0.023897216,0.9761028
24735,0.04417241,0.95582765
59447,0.5290636,0.4709364
22610,0.4355888,0.5644112
38470,0.16495207,0.8350479
23168,0.006923446,0.99307656
22917,0.009999097,0.99000084
24153,0.023636263,0.9763638
20204,0.13419345,0.8658066
46528,0.76977706,0.23022294
28798,0.1542982,0.8457019
23405,0.18784305,0.8121569
9574,0.3843295,0.6156705
4525,0.8975347,0.10246532
53407,0.4721659,0.5278341
9605,0.6734804,0.32651955
9401,0.78535223,0.21464771
34850,0.44762215,0.5523779
18227,0.0024973548,0.9975026
53832,0.6732971,0.3267029
54108,0.53083944,0.4691606
35066,0.76378274,0.23621726
23584,0.008316601,0.99168336
40447,0.110937625,0.88906235
7426,0.14177454,0.85822546
55581,0.75645995,0.24354003
47837,0.8730089,0.12699106
42733,0.021910848,0.97808915
5343,0.86568314,0.13431692
56737,0.77987856,0.2201214
51,0.089210175,0.9107898
63386,0.61825424,0.38174576
31412,0.3676221,0.6323779
62313,0.6763547,0.32364532
37302,0.052795194,0.9472048
40635,0.43287328,0.5671267
62917,0.78788334,0.21211663
32548,0.3589941,0.6410059
26199,0.022143647,0.97785634
18643,0.020706734,0.9792932
62173,0.6233315,0.37666848
56752,0.7043074,0.2956926
1128,0.44899094,0.55100906
22428,0.011975127,0.9880249
13203,0.6334963,0.36650375
42509,0.07508421,0.9249158
37776,0.21569389,0.7843061
19746,0.013104697,0.98689526
35627,0.4525878,0.5474122
12593,0.2698115,0.7301884
60783,0.40028208,0.5997179
54230,0.6609943,0.3390057
20095,0.015534092,0.98446584
64633,0.5920792,0.40792075
57372,0.9590722,0.040927865
63205,0.6469459,0.35305408
15786,0.020491384,0.97950864
31931,0.3552066,0.64479333
47762,0.7096161,0.29038388
11856,0.3530698,0.6469302
45978,0.58391696,0.416083
42941,0.12623,0.87377
17893,0.010024507,0.9899755
40226,0.004114841,0.9958852
39155,0.021426281,0.97857374
52370,0.6343715,0.3656285
49436,0.9393361,0.06066386
59198,0.6637528,0.3362472
15795,0.02508827,0.9749118
60866,0.56283313,0.43716687
26871,0.015130316,0.9848697
34547,0.30174774,0.6982522
27354,0.003824829,0.99617517
4514,0.28117982,0.71882015
13075,0.18131976,0.8186802
53798,0.6492852,0.35071477
57891,0.970917,0.029083075
25681,0.12146842,0.8785316
2274,0.5650079,0.43499205
64763,0.62823915,0.37176085
28994,0.21079499,0.78920496
48766,0.69465053,0.30534944
60907,0.9879631,0.0120369205
26013,0.010506759,0.98949325
13132,0.110292494,0.8897075
52002,0.8571102,0.14288974
21621,0.54954,0.45046005
19189,0.021917405,0.97808266
10010,0.5388543,0.46114567
62402,0.5486226,0.45137733
42480,0.19835442,0.8016456
41916,0.007580289,0.99241966
53089,0.9040103,0.09598969
28612,0.2883223,0.71167773
50841,0.94895494,0.051045075
49856,0.68723416,0.3127659
898,0.29403508,0.7059649
29415,0.005231732,0.99476826
26565,0.57533383,0.42466617
56385,0.99359316,0.006406804
16713,0.0065331585,0.9934668
17104,0.02729971,0.9727003
63707,0.6525345,0.34746552
20762,0.088691756,0.9113082
22284,0.029162044,0.97083795
63096,0.52357936,0.47642064
47867,0.7779348,0.22206521
16907,0.1792071,0.8207929
40707,0.027811361,0.9721886
65230,0.6368113,0.36318868
46667,0.4370615,0.5629385
26719,0.008663183,0.9913368
45021,0.5934184,0.40658158
58178,0.9383902,0.06160973
42151,0.03259534,0.9674047
9640,0.31076548,0.68923455
30156,0.12266245,0.8773376
46308,0.69758135,0.30241865
6301,0.6963412,0.30365875
46872,0.55737126,0.4426287
53895,0.89862996,0.101370074
39332,0.79744905,0.20255099
51961,0.7536478,0.24635215
62624,0.8481508,0.15184925
6092,0.6465298,0.35347018
42082,0.10597361,0.89402646
46802,0.6766524,0.3233477
15922,0.06473483,0.9352651
54583,0.60696054,0.39303946
31335,0.29257724,0.7074228
64207,0.8680818,0.13191819
28726,0.026636783,0.9733632
59622,0.9260412,0.07395881
4313,0.14812516,0.8518749
58777,0.7719719,0.22802809
46901,0.62379456,0.3762054
55256,0.87447,0.12553002
31948,0.2389223,0.76107776
42503,0.009856452,0.99014354
63230,0.85920894,0.14079103
7133,0.5880149,0.41198507
2416,0.7616719,0.2383281
23491,0.0058348444,0.99416524
48718,0.6797524,0.3202476
115,0.13075168,0.86924833
60063,0.52029437,0.4797057
1996,0.6134946,0.3865054
63436,0.3175705,0.68242955
27318,0.4801478,0.5198522
53589,0.9233057,0.07669426
48691,0.904356,0.095644064
3037,0.8557413,0.14425863
20489,0.44730744,0.5526926
59114,0.5373559,0.46264407
34518,0.7092333,0.2907667
44085,0.49746227,0.5025377
37213,0.64001787,0.35998216
14347,0.7363822,0.26361778
48472,0.81319696,0.18680303
28486,0.004434062,0.99556595
54516,0.89921457,0.10078543
7907,0.45523617,0.54476386
33880,0.28564775,0.71435225
38417,0.5325885,0.46741152
53940,0.9383347,0.061665293
38747,0.019540535,0.98045945
61508,0.23040317,0.76959676
42569,0.01932923,0.9806708
7330,0.53545785,0.46454218
7173,0.5759983,0.42400172
61950,0.58709866,0.41290134
20092,0.005838645,0.9941613
21726,0.5070258,0.4929742
5093,0.84137625,0.15862373
56657,0.59495676,0.40504327
32804,0.3515255,0.6484745
54446,0.9147593,0.08524074
1198,0.106971204,0.8930288
7946,0.30686155,0.6931385
2255,0.7990667,0.20093328
5073,0.81106305,0.18893698
38014,0.0014182925,0.99858177
52064,0.7870936,0.21290642
44152,0.72331685,0.27668315
54358,0.53685766,0.46314237
4533,0.5821881,0.41781187
36768,0.013307669,0.98669237
34068,0.19757174,0.8024283
8537,0.69200927,0.30799073
43927,0.50871086,0.4912891
14956,0.08821713,0.9117828
3757,0.84565896,0.15434101
11118,0.8278062,0.17219383
29301,0.048323486,0.95167655
34892,0.5986052,0.4013948
19820,0.006842886,0.9931571
53123,0.58689255,0.41310748
49032,0.42518762,0.57481235
31099,0.2987668,0.7012332
62769,0.83622575,0.16377425
42034,0.3747395,0.6252605
50226,0.56374794,0.436252
30838,0.016400553,0.9835994
43350,0.48865804,0.511342
56361,0.5437588,0.4562412
50888,0.8730039,0.12699609
59873,0.54636306,0.4536369
51428,0.3203744,0.67962563
49604,0.5514957,0.44850433
11206,0.54792744,0.45207253
13393,0.010353566,0.9896464
20786,0.5511033,0.44889665
43308,0.24989046,0.7501095
53862,0.9374828,0.06251724
7840,0.5836458,0.41635415
55388,0.7379063,0.26209372
18266,0.010357701,0.9896423
24168,0.0202379,0.979762
11051,0.51601183,0.48398817
40136,0.004689294,0.9953107
30294,0.51533586,0.4846642
25186,0.11139862,0.8886013
14812,0.6071858,0.39281425
49231,0.8313808,0.16861926
38617,0.3773247,0.6226753
64171,0.751997,0.248003
63571,0.7291874,0.27081257
47125,0.78356487,0.21643513
891,0.38614157,0.61385846
31524,0.12105225,0.87894773
45958,0.6692223,0.33077767
44394,0.5833461,0.41665393
14264,0.93316877,0.06683117
51609,0.93528986,0.064710125
2813,0.21191144,0.7880885
13875,0.11500946,0.8849906
18250,0.007904232,0.99209577
58462,0.9348649,0.06513506
58117,0.66227067,0.33772928
8029,0.3024818,0.6975182
16286,0.3135393,0.6864607
24940,0.4911967,0.50880325
31496,0.03798568,0.9620143
38688,0.15178479,0.8482153
25139,0.10032079,0.8996792
43290,0.54667056,0.4533295
33607,0.21408828,0.78591174
24320,0.007720057,0.99228
44109,0.3818548,0.6181452
54224,0.8571999,0.14280006
25524,0.0065754377,0.99342453
9578,0.66654706,0.333453
51473,0.8795856,0.12041433
36370,0.17413947,0.8258605
62423,0.91551816,0.08448187
48896,0.71167636,0.28832367
16035,0.12982437,0.87017566
12479,0.21577334,0.78422666
30270,0.016430367,0.9835697
31672,0.157538,0.842462
25864,0.020853752,0.9791462
40638,0.53504926,0.46495074
22652,0.094553225,0.9054468
15215,0.11400587,0.8859941
63396,0.9551669,0.044833105
2265,0.78807414,0.21192585
51719,0.67886686,0.32113314
17210,0.01731505,0.982685
49257,0.36579007,0.6342099
23116,0.010175554,0.9898245
45269,0.6551309,0.34486905
58274,0.93194824,0.06805176
27892,0.0038267877,0.9961732
26157,0.02659209,0.97340786
56975,0.6601203,0.33987975
25595,0.6155509,0.3844491
33524,0.27587917,0.7241208
29871,0.04315258,0.9568475
49351,0.7212127,0.27878734
38718,0.0042470344,0.99575293
8517,0.87482893,0.12517108
60375,0.636563,0.363437
21910,0.80985636,0.19014367
20454,0.35077292,0.6492271
13274,0.7083389,0.29166105
47215,0.91978866,0.080211274
42772,0.6225711,0.37742892
47632,0.8086643,0.19133568
90,0.11227766,0.8877224
36844,0.018626517,0.9813735
8600,0.47340184,0.52659816
37415,0.44489753,0.5551024
21432,0.033120904,0.96687907
58385,0.8080147,0.19198537
39839,0.0030771045,0.9969229
21481,0.06290375,0.93709624
33006,0.19627295,0.8037271
9646,0.018460078,0.9815399
52329,0.6797089,0.32029113
1055,0.26519832,0.73480165
27008,0.7902102,0.20978986
99,0.13322619,0.86677384
15295,0.34513074,0.65486926
48271,0.7722125,0.22778742
10988,0.766672,0.23332797
6744,0.4672689,0.5327311
59907,0.31848338,0.6815166
34508,0.6666696,0.33333036
7749,0.30094162,0.69905835
43373,0.71851933,0.28148067
22159,0.015457382,0.9845426
29307,0.7298271,0.27017292
1569,0.5067629,0.4932371
11467,0.13019362,0.8698064
42724,0.046005122,0.9539949
3169,0.53024524,0.46975473
6738,0.3243036,0.67569643
25096,0.056339502,0.94366056
19722,0.02833045,0.97166955
24291,0.023646098,0.9763539
50843,0.8485373,0.15146264
58769,0.1943215,0.80567855
42997,0.0056295204,0.9943705
49588,0.7066663,0.2933337
2122,0.7553992,0.24460077
64072,0.4384613,0.56153864
25331,0.02317348,0.9768265
49290,0.6798475,0.32015252
59030,0.5822852,0.41771483
38808,0.0027490626,0.997251
26312,0.012924731,0.98707527
41810,0.009798466,0.99020153
57621,0.9954556,0.0045443987
49095,0.9268592,0.07314079
40324,0.1506907,0.84930927
16631,0.003150726,0.99684924
1490,0.775574,0.22442594
19451,0.008569654,0.99143034
45024,0.72700113,0.27299884
40530,0.012724433,0.98727554
30911,0.0030535213,0.9969465
25697,0.048175525,0.9518245
24892,0.3266015,0.67339844
21647,0.01633363,0.9836663
30002,0.02682328,0.9731767
40165,0.44438183,0.55561817
60075,0.53481925,0.46518075
48774,0.25840428,0.7415957
45400,0.71337014,0.2866299
8714,0.76396626,0.23603377
32185,0.52801454,0.4719855
24015,0.021417754,0.97858226
59707,0.2913359,0.70866406
52415,0.8414044,0.15859559
53021,0.7022673,0.29773274
7050,0.74593353,0.2540665
31463,0.60257727,0.3974228
63906,0.6280897,0.37191027
16107,0.0032566912,0.9967434
56474,0.72045726,0.2795427
13786,0.04046999,0.95953006
11712,0.45360124,0.54639876
19853,0.008330328,0.99166965
48947,0.8033145,0.19668548
17077,0.10832401,0.891676
47335,0.51897925,0.48102075
1745,0.7435671,0.25643292
15219,0.026287323,0.9737127
17989,0.0071960157,0.992804
28649,0.0055213994,0.9944786
16236,0.03386132,0.96613866
53811,0.39225754,0.6077424
53213,0.79734176,0.20265822
41185,0.63676137,0.36323866
2357,0.23078947,0.7692106
15824,0.02963394,0.97036606
36750,0.114499,0.885501
11722,0.39368987,0.6063101
38022,0.04151104,0.95848894
1377,0.08807271,0.91192734
53371,0.7206886,0.27931145
17560,0.00601109,0.9939889
47799,0.9603482,0.039651737
18468,0.012921495,0.98707855
33866,0.25511754,0.7448824
38948,0.0074562063,0.9925438
60704,0.53568614,0.4643139
36389,0.10629556,0.8937044
23436,0.0099396175,0.9900603
49646,0.6406037,0.35939628
15585,0.006386941,0.99361306
64491,0.74342704,0.256573
3091,0.69649845,0.3035015
46382,0.6891625,0.31083748
42072,0.021472419,0.9785276
25553,0.37917146,0.62082857
453,0.33208594,0.6679141
10071,0.627912,0.37208804
42033,0.09023601,0.909764
18760,0.011572518,0.98842746
26554,0.77313435,0.22686571
54715,0.7824907,0.21750936
20929,0.21368049,0.7863195
52270,0.26109526,0.7389047
43653,0.96122086,0.038779136
43229,0.036265194,0.9637348
54149,0.9144829,0.08551719
6594,0.50159115,0.49840888
44095,0.7501154,0.24988456
63685,0.7127048,0.2872952
22937,0.029105628,0.9708944
49295,0.9339292,0.066070765
11511,0.78366345,0.21633658
57620,0.9946431,0.0053569535
39878,0.032342028,0.96765804
8790,0.15534805,0.844652
61208,0.7650642,0.23493584
43306,0.19170213,0.80829793
20590,0.08450085,0.91549915
37607,0.0739029,0.9260971
63818,0.556562,0.44343802
38823,0.37835217,0.62164783
11967,0.4512299,0.54877007
58566,0.92238986,0.07761015
3556,0.4169736,0.58302647
52709,0.58759004,0.41241002
32262,0.20738581,0.79261416
45737,0.41832408,0.58167595
40196,0.18004619,0.8199538
48077,0.75168663,0.2483134
8859,0.72559977,0.27440023
34431,0.68891495,0.31108508
45243,0.08978277,0.9102173
60684,0.4576907,0.54230934
5783,0.9050796,0.09492039
15947,0.070361026,0.9296389
50784,0.69505674,0.3049432
35173,0.6143985,0.38560152
38822,0.0910588,0.90894115
27355,0.013284597,0.9867154
62415,0.69048643,0.3095136
57398,0.8820025,0.11799759
18728,0.01577908,0.98422086
65122,0.6724412,0.32755882
46130,0.5736293,0.42637068
29180,0.027162729,0.9728372
2795,0.27462968,0.7253703
17725,0.009614509,0.99038553
52657,0.4402909,0.55970913
37536,0.14499158,0.8550084
33834,0.33548713,0.6645129
10790,0.3794166,0.62058336
50193,0.9157542,0.08424577
63977,0.9833045,0.016695542
23684,0.10737081,0.8926292
18444,0.025194466,0.97480553
45887,0.67277294,0.3272271
17207,0.0066269124,0.99337316
12494,0.5683826,0.43161738
43826,0.9236679,0.07633213
44853,0.3384432,0.66155684
58379,0.9130542,0.0869458
48919,0.95912194,0.040878076
14396,0.06391158,0.9360884
25399,0.011337311,0.98866266
41490,0.708788,0.29121202
27196,0.11342579,0.8865742
30909,0.011661152,0.9883388
45616,0.63700396,0.362996
3712,0.21631005,0.78369
55709,0.37789574,0.6221042
10173,0.75106853,0.24893147
48392,0.9584926,0.041507475
4026,0.87975377,0.12024623
31757,0.62920916,0.37079078
29323,0.23478526,0.7652147
52237,0.5008718,0.49912816
29506,0.004333184,0.99566674
62580,0.7733159,0.2266841
5929,0.9081434,0.09185662
27206,0.016062114,0.9839379
52092,0.84550154,0.15449847
23964,0.013354082,0.98664594
51787,0.8059345,0.19406548
1573,0.615287,0.38471302
15882,0.020608263,0.97939175
6299,0.49545524,0.5045448
2984,0.783188,0.21681201
37774,0.05750886,0.9424911
29831,0.012264949,0.9877351
57273,0.65481824,0.34518173
64797,0.70577043,0.29422963
22931,0.027193239,0.97280675
25521,0.0065927,0.99340725
61762,0.7601692,0.2398308
4499,0.41376856,0.58623147
37002,0.7081899,0.2918101
2302,0.52460724,0.4753928
38927,0.021549098,0.9784509
21664,0.03387942,0.9661206
64358,0.5880542,0.41194582
26534,0.6433698,0.3566302
55700,0.7862781,0.21372187
46875,0.716857,0.28314298
59039,0.6526795,0.34732053
63816,0.09895111,0.90104884
14372,0.027887162,0.9721129
24453,0.02959838,0.97040164
21083,0.19722869,0.80277133
62878,0.87202114,0.12797882
36191,0.07323157,0.9267684
29515,0.046461668,0.95353836
7976,0.70762706,0.29237294
17795,0.009676968,0.99032295
45259,0.8034802,0.19651976
55948,0.9334284,0.06657165
60516,0.38419816,0.6158019
9715,0.6167229,0.38327712
32151,0.3052471,0.69475293
11617,0.43388605,0.566114
19899,0.001914696,0.9980854
27053,0.0063470607,0.99365294
37915,0.19307734,0.8069226
38331,0.014078803,0.9859212
28669,0.009226406,0.9907736
39497,0.45787984,0.54212016
13597,0.7885915,0.21140854
9191,0.7048061,0.2951939
59384,0.4577062,0.5422938
59673,0.7208448,0.27915522
43017,0.2609658,0.7390342
15495,0.2352823,0.76471776
9500,0.3399063,0.6600937
