,0,1
31920,0.33890504,0.661095
46010,0.6731957,0.32680425
56356,0.5856645,0.4143355
12146,0.10292275,0.89707726
6153,0.46889472,0.5311053
30065,0.08060377,0.9193962
62321,0.79927844,0.2007215
30438,0.005181622,0.9948184
51813,0.7534801,0.2465199
29625,0.109298155,0.8907019
47914,0.78828996,0.21171
63058,0.930585,0.069414996
32521,0.6606819,0.3393181
24908,0.35687178,0.6431282
37056,0.19357938,0.8064206
1504,0.41618064,0.5838194
51640,0.8505356,0.14946441
3587,0.46140286,0.5385971
15949,0.0014134524,0.99858654
15277,0.03768108,0.9623189
39407,0.0021115758,0.9978884
58376,0.87651986,0.12348016
21542,0.024872728,0.9751272
48027,0.8127004,0.18729961
19450,0.0042125164,0.99578744
3760,0.09028673,0.90971327
51867,0.582172,0.41782802
18543,0.0040849783,0.995915
49103,0.5322718,0.46772817
16410,0.0016839299,0.99831605
60461,0.32069638,0.67930365
48812,0.6669623,0.33303767
63953,0.9335866,0.066413425
28178,0.01008214,0.9899178
52539,0.3349794,0.66502064
41550,0.6569984,0.3430016
51119,0.82925284,0.1707472
43947,0.7985296,0.20147038
36379,0.023026964,0.97697306
35745,0.29861024,0.7013898
24968,0.04637806,0.953622
17658,0.002399414,0.9976006
28082,0.007750958,0.992249
29538,0.024215246,0.9757848
3574,0.7847693,0.21523073
14375,0.09394867,0.9060513
46219,0.7840379,0.21596208
8534,0.01020997,0.98979
28335,0.0057550273,0.994245
53520,0.7275953,0.27240464
6161,0.32838064,0.67161936
39618,0.0011427588,0.99885726
26497,0.5875264,0.41247362
14525,0.09297325,0.90702677
36346,0.052505802,0.9474942
8690,0.8378003,0.16219972
14606,0.48839515,0.5116048
58771,0.93696725,0.06303274
61588,0.7551757,0.24482435
54009,0.8293968,0.17060317
58885,0.43027666,0.5697233
34360,0.6036555,0.3963445
42719,0.017095933,0.98290414
32023,0.37356433,0.62643564
24941,0.5666432,0.43335685
23792,0.2259756,0.7740244
25514,0.013921579,0.98607844
61727,0.7626719,0.2373281
48528,0.8843953,0.11560464
5658,0.66897756,0.33102247
16541,0.001110114,0.99888986
9480,0.2587524,0.74124753
5878,0.40104094,0.598959
50576,0.6987089,0.3012911
38433,0.026083121,0.9739169
40053,0.00644394,0.9935561
38815,0.005389565,0.9946104
39757,0.0067006475,0.99329937
56572,0.7337682,0.26623175
58389,0.86617297,0.13382699
33657,0.29562157,0.7043785
31439,0.7261072,0.2738928
56941,0.8381289,0.16187105
37919,0.0139246425,0.98607534
37981,0.009977553,0.9900225
46103,0.5856693,0.41433075
56667,0.78571945,0.21428053
48864,0.6954984,0.30450162
21686,0.0037484556,0.9962515
51826,0.61898357,0.38101646
37334,0.004774373,0.99522567
1793,0.78227824,0.21772175
34448,0.33381444,0.6661855
2629,0.09029333,0.90970665
35294,0.5886514,0.41134858
54617,0.45128646,0.54871356
24724,0.8084807,0.19151928
56152,0.8718376,0.12816238
39097,0.05597675,0.9440233
36612,0.013726128,0.9862738
60767,0.47926754,0.52073246
10117,0.5853333,0.4146667
30476,0.012207881,0.9877921
1897,0.1721713,0.82782876
23124,0.20185962,0.7981404
59121,0.403409,0.59659106
19756,0.0054284134,0.9945716
12122,0.644957,0.355043
54312,0.7378689,0.26213112
63922,0.15475594,0.8452441
53726,0.8845537,0.115446344
26767,0.475488,0.524512
37574,0.03558473,0.9644152
49998,0.3164783,0.68352175
45267,0.73925513,0.2607449
47366,0.7254404,0.27455962
42485,0.020618018,0.9793819
9312,0.6847179,0.3152821
60643,0.79783076,0.20216924
4387,0.21871224,0.7812877
30139,0.07148969,0.9285103
6724,0.76656693,0.23343301
49399,0.75314546,0.24685453
8230,0.38869292,0.6113071
23862,0.2818653,0.71813476
57483,0.9948789,0.0051211487
565,0.064630896,0.9353691
46891,0.94475806,0.05524198
62380,0.98966277,0.010337257
22051,0.08420459,0.9157954
19898,0.0005236172,0.9994764
9786,0.40408817,0.59591186
34498,0.6800736,0.31992638
25916,0.015013027,0.98498696
50726,0.6937334,0.3062666
46869,0.71733004,0.28267
44557,0.8217102,0.1782898
19958,0.0145326555,0.9854673
47308,0.22097605,0.77902395
15308,0.3293464,0.67065364
14744,0.2952041,0.70479596
61064,0.99082196,0.009178076
41207,0.1546111,0.8453889
10395,0.29436675,0.7056332
21188,0.58018416,0.41981584
30711,0.026682248,0.97331774
3047,0.80071396,0.19928601
12728,0.062098406,0.9379016
8640,0.29138142,0.7086186
53588,0.56235296,0.43764707
49247,0.803844,0.19615602
56313,0.6976208,0.3023792
31006,0.34788215,0.65211785
6813,0.7609118,0.23908818
24951,0.09123607,0.90876395
5291,0.8138287,0.18617126
43755,0.52139515,0.47860485
59395,0.5607626,0.43923742
16119,0.0014420163,0.998558
44408,0.49116573,0.50883424
25586,0.019316105,0.98068386
30447,0.011840947,0.98815906
41849,0.0030056827,0.99699426
64992,0.71281004,0.28719
4059,0.08136323,0.9186368
25589,0.11407101,0.885929
12756,0.5178454,0.48215455
7515,0.88451666,0.11548333
33300,0.3042672,0.6957328
53854,0.43062067,0.5693793
50585,0.6477653,0.3522347
10722,0.37570256,0.6242974
60498,0.176511,0.82348895
43241,0.04874262,0.95125735
53706,0.800825,0.19917506
44341,0.93623203,0.06376793
51690,0.7665434,0.23345657
58935,0.62087077,0.37912923
48071,0.6525681,0.3474319
41357,0.09513194,0.904868
5834,0.6006284,0.39937165
9784,0.9136975,0.08630257
44369,0.3814485,0.61855143
15877,0.011892157,0.98810786
24363,0.008479266,0.9915207
43225,0.0341186,0.96588135
57123,0.9874418,0.012558224
2164,0.7194631,0.2805369
36266,0.13884309,0.86115694
31243,0.48498496,0.515015
18328,0.000648423,0.99935156
40767,0.37098604,0.62901396
36285,0.0019923786,0.9980076
30639,0.032716762,0.96728325
1253,0.0766559,0.92334414
23972,0.5297039,0.47029608
55484,0.70784456,0.2921554
59489,0.3043151,0.69568497
21022,0.3302992,0.6697008
54806,0.9321584,0.06784161
28377,0.008681039,0.9913189
5699,0.60297817,0.39702183
16350,0.0049380437,0.99506193
11595,0.17591633,0.8240837
59124,0.13677844,0.8632216
62099,0.4505566,0.54944336
52419,0.2161037,0.7838963
36300,0.10125491,0.89874506
44427,0.721037,0.27896303
9054,0.0494934,0.9505066
9658,0.78733623,0.21266377
6553,0.6599162,0.34008384
25642,0.3370043,0.66299576
501,0.5831018,0.4168982
65192,0.67395383,0.32604617
36506,0.0008229912,0.99917704
1389,0.4894615,0.5105385
31142,0.027990831,0.9720091
30651,0.78195524,0.21804477
5220,0.023088805,0.9769111
31328,0.39629376,0.60370624
40961,0.013728046,0.986272
39515,0.108148225,0.8918518
62193,0.9059329,0.09406709
5204,0.74976885,0.25023115
3045,0.73342085,0.26657912
32657,0.14254534,0.8574547
43561,0.677534,0.32246605
41133,0.014515981,0.98548394
26616,0.7663526,0.23364744
45493,0.9095532,0.09044679
4033,0.16047913,0.8395208
62990,0.8052277,0.1947723
54800,0.9072046,0.092795365
48172,0.5160631,0.4839369
35750,0.16330528,0.83669466
43099,0.07593517,0.9240649
11515,0.5624882,0.43751183
56137,0.66062695,0.33937305
10450,0.70294577,0.29705426
49990,0.65654457,0.3434554
44919,0.75173384,0.24826613
36854,0.002562896,0.9974371
4355,0.13611858,0.8638814
57651,0.99379516,0.0062047895
42513,0.0036919022,0.9963081
55599,0.5610775,0.43892252
55423,0.7190686,0.28093144
9840,0.027575871,0.97242415
50439,0.6307434,0.36925665
23697,0.005948396,0.99405164
17615,0.0008165689,0.9991835
64312,0.16656871,0.8334313
6103,0.81076694,0.18923303
21913,0.029274063,0.97072595
58032,0.48894104,0.511059
44318,0.686896,0.3131039
13873,0.017674094,0.98232585
56715,0.8470966,0.15290335
22870,0.014567922,0.9854321
52196,0.54678786,0.4532121
4580,0.4075709,0.5924291
56616,0.620168,0.37983197
13378,0.12674418,0.8732558
34163,0.40049183,0.59950817
23431,0.010084944,0.989915
9804,0.92930186,0.07069818
39032,0.023627385,0.97637266
37170,0.84576386,0.15423615
1909,0.52024287,0.4797572
58295,0.8134146,0.18658544
19522,0.0011467072,0.9988533
27262,0.0012165548,0.9987834
50508,0.7677225,0.2322775
49765,0.6311805,0.36881948
13107,0.22773501,0.772265
63916,0.75287265,0.24712738
47429,0.60307074,0.3969292
59689,0.12662444,0.87337554
52522,0.48977977,0.5102202
63195,0.91881275,0.08118723
32827,0.5324607,0.46753937
25383,0.013062526,0.98693746
31426,0.23646192,0.76353806
21688,0.6530436,0.3469563
45150,0.31389973,0.6861003
53452,0.850921,0.14907898
49565,0.7772361,0.22276397
30632,0.027556032,0.972444
35092,0.820052,0.17994803
5317,0.81225,0.18775001
45588,0.4931194,0.5068806
49659,0.55910796,0.44089204
52406,0.5758995,0.4241005
63919,0.5289368,0.4710632
53468,0.29215991,0.70784
44973,0.23166507,0.76833487
13112,0.026126944,0.973873
20492,0.47963294,0.520367
21862,0.24606603,0.75393397
61796,0.7427045,0.25729555
21289,0.0024767914,0.99752325
14905,0.51212525,0.48787472
9395,0.7750414,0.22495854
35702,0.109004006,0.890996
4080,0.039540865,0.9604592
40434,0.16207804,0.837922
8455,0.8172606,0.18273935
37990,0.018166604,0.9818334
63708,0.38878942,0.6112105
52785,0.5488536,0.45114636
27213,0.03663655,0.96336347
26063,0.0037827827,0.9962172
46919,0.19680208,0.8031979
11984,0.004777334,0.9952226
56930,0.8080751,0.19192491
39921,0.014157045,0.985843
60462,0.5234749,0.47652516
16322,0.004784309,0.99521565
64047,0.85473627,0.14526372
10057,0.839418,0.16058204
5334,0.5523752,0.4476248
27692,0.0030314098,0.99696857
10669,0.6573749,0.34262508
50773,0.4216154,0.5783846
34563,0.2878006,0.7121994
52158,0.7159771,0.2840229
37746,0.0030664331,0.9969336
24480,0.006131844,0.9938682
9893,0.048018403,0.95198166
37601,0.020656914,0.97934306
63381,0.10986926,0.8901307
4294,0.6623827,0.33761725
17315,0.013872296,0.98612773
37588,0.010533947,0.989466
4312,0.21173854,0.7882614
34561,0.2360594,0.76394063
52882,0.7740831,0.22591692
45480,0.7557378,0.24426214
55782,0.8605945,0.13940546
43919,0.79834265,0.2016573
35596,0.84266603,0.157334
56626,0.7362393,0.26376066
51869,0.4169047,0.58309525
39532,0.42042187,0.57957816
1336,0.18642326,0.81357676
1672,0.53919876,0.46080124
43288,0.63487047,0.3651295
16582,0.0065844334,0.9934156
37965,0.0044019767,0.995598
56233,0.6630624,0.33693755
35810,0.29584175,0.70415825
22811,0.009475572,0.9905245
13991,0.2231083,0.7768917
17950,0.00070153637,0.99929845
45345,0.6300316,0.3699684
33543,0.2443941,0.7556059
10095,0.32441184,0.6755882
33153,0.6682585,0.33174148
6902,0.41037375,0.58962625
6451,0.6174473,0.38255265
21575,0.6806011,0.31939888
28250,0.0025892584,0.9974107
61115,0.64348835,0.35651162
43427,0.940046,0.05995397
50988,0.6032197,0.39678028
45337,0.727935,0.27206498
9026,0.09057664,0.9094233
24339,0.0015286198,0.9984713
64236,0.72091335,0.2790867
33804,0.47621113,0.5237888
29783,0.0250305,0.97496945
4167,0.18738534,0.8126146
63611,0.8759862,0.124013804
40601,0.08406096,0.915939
3324,0.6151558,0.3848442
54041,0.9911662,0.008833872
39182,0.0035845987,0.9964154
65057,0.89115465,0.108845405
19043,0.043207563,0.9567925
57312,0.9940836,0.0059164567
32400,0.8545321,0.14546786
27994,0.022580158,0.97741985
24190,0.00530594,0.99469405
30817,0.17425765,0.8257423
29080,0.6731411,0.32685882
33426,0.41609156,0.58390844
18026,0.010628652,0.9893714
16641,0.0003772849,0.9996227
6073,0.49264413,0.50735587
11721,0.03148261,0.96851736
59021,0.4767531,0.5232469
58145,0.9413522,0.058647826
3845,0.49209815,0.50790185
36770,0.0072679915,0.992732
6300,0.45958874,0.5404113
63992,0.8977288,0.102271214
61445,0.6129316,0.38706842
62367,0.23838063,0.7616193
3784,0.11791327,0.88208675
39890,0.0018312453,0.9981687
40593,0.14386149,0.8561385
33737,0.6321104,0.36788964
25373,0.021093544,0.9789065
21173,0.21480411,0.7851959
26075,0.0050736666,0.99492633
22417,0.0064810873,0.9935189
31659,0.6487847,0.35121533
26419,0.62722355,0.37277648
36534,0.003091896,0.9969081
32002,0.46602207,0.5339779
39903,0.001942413,0.99805754
2509,0.57015693,0.42984307
63496,0.42799184,0.57200813
7566,0.22788882,0.7721112
25335,0.040719703,0.9592803
47453,0.76224,0.23776004
65019,0.1400074,0.8599926
29379,0.1358674,0.86413264
62722,0.8636895,0.13631053
60443,0.6859917,0.31400827
22290,0.027981998,0.97201806
32436,0.16861491,0.8313851
25934,0.012420924,0.98757905
62324,0.69440657,0.30559346
2482,0.535789,0.464211
1548,0.83125705,0.16874295
9979,0.46328,0.53672
24036,0.011348048,0.98865193
43624,0.8109882,0.18901178
60588,0.29721558,0.70278436
41595,0.23669913,0.7633009
39884,0.009020281,0.99097973
29737,0.052646983,0.947353
25816,0.027071552,0.9729285
21262,0.18186341,0.8181366
19141,0.0012278215,0.9987722
30761,0.027374106,0.972626
54991,0.4914528,0.5085472
13696,0.18696561,0.81303436
65184,0.812509,0.18749098
16550,0.0015055126,0.9984945
6616,0.43819964,0.56180036
59777,0.7259244,0.2740756
40639,0.48047033,0.51952964
32026,0.054874048,0.94512594
43596,0.98808485,0.011915162
6763,0.74229085,0.25770912
36886,0.027004603,0.9729954
60672,0.5827442,0.41725585
28341,0.44887862,0.55112135
11249,0.3690783,0.6309217
49601,0.4326567,0.5673433
39974,0.010081573,0.9899184
19906,0.0016692373,0.9983308
59468,0.6519356,0.34806442
57867,0.9533717,0.046628308
24113,0.25116765,0.7488323
6697,0.3308939,0.6691061
32952,0.6741344,0.32586563
52150,0.7948507,0.2051493
6196,0.56852144,0.43147853
48443,0.73405105,0.2659489
59109,0.6964533,0.3035467
64925,0.7289267,0.27107325
10299,0.01526431,0.9847357
55670,0.6473928,0.35260713
63360,0.4009071,0.5990929
56892,0.99172145,0.008278488
49576,0.8809118,0.11908814
61863,0.7810479,0.2189521
49661,0.14507802,0.85492194
58394,0.9321385,0.067861505
44139,0.650901,0.34909898
592,0.32969335,0.6703067
52080,0.67667955,0.32332048
55661,0.6507927,0.34920728
12883,0.013663761,0.98633623
50523,0.8718283,0.12817168
50825,0.9322568,0.06774316
56002,0.9180402,0.08195984
8067,0.88960487,0.11039512
43752,0.84425724,0.15574276
24791,0.27740854,0.7225915
28541,0.007840466,0.99215955
30129,0.6551999,0.34480014
44564,0.8327873,0.16721277
25766,0.2437274,0.7562727
47979,0.49372175,0.5062783
27470,0.20290208,0.7970979
55447,0.65426165,0.34573838
53,0.11829627,0.88170373
7394,0.56609124,0.43390876
46773,0.6546892,0.3453108
37466,0.58242255,0.41757745
62533,0.9884144,0.011585605
23283,0.0011094576,0.9988906
60773,0.5788817,0.4211183
63887,0.2336076,0.7663924
13500,0.41678247,0.58321756
57624,0.9948945,0.005105555
61267,0.9510649,0.048935104
62310,0.76736754,0.23263243
16685,0.0007267368,0.99927324
14360,0.88719624,0.1128038
26549,0.023960963,0.976039
64240,0.79352933,0.20647062
23525,0.011490404,0.9885096
38335,0.07315143,0.9268486
38902,0.0064192438,0.9935808
18864,0.0058974167,0.99410254
60399,0.37479156,0.62520844
33702,0.3533748,0.6466252
51592,0.4070436,0.59295636
53695,0.881403,0.11859697
5435,0.6659538,0.33404619
55507,0.8971281,0.10287191
63676,0.15024418,0.8497559
55721,0.382969,0.617031
50065,0.7337745,0.26622555
54217,0.87228394,0.12771603
43415,0.89896494,0.101035036
13958,0.089384176,0.91061586
25955,0.009813565,0.99018645
10931,0.0025199282,0.9974801
16722,0.0003259087,0.9996741
52455,0.8285012,0.1714988
37352,0.058692805,0.94130725
37336,0.04185031,0.9581497
30193,0.5161547,0.48384526
18217,0.31210002,0.68789995
36820,0.09644161,0.9035584
7735,0.42595643,0.5740436
27054,0.029548518,0.9704515
38960,0.09067203,0.909328
31934,0.21028394,0.78971606
17144,0.010782747,0.9892173
40520,0.13334198,0.866658
36414,0.016734311,0.98326564
55234,0.6974058,0.3025942
20484,0.6617093,0.33829066
47503,0.24418148,0.7558185
60937,0.39349166,0.6065084
4457,0.567681,0.43231893
4836,0.4835757,0.5164243
44093,0.5488614,0.45113862
57945,0.9767419,0.023258103
53049,0.0033622587,0.9966377
39932,0.03653892,0.9634611
60611,0.51463515,0.48536488
11053,0.808399,0.19160093
39415,0.08884442,0.91115564
18554,0.003007947,0.996992
28508,0.010202056,0.98979795
29353,0.13530605,0.86469394
27359,0.018782858,0.98121715
53148,0.75265473,0.24734531
10562,0.25718758,0.74281245
61464,0.579071,0.420929
26734,0.03938244,0.96061754
14381,0.6109919,0.38900807
10817,0.7653013,0.23469873
43870,0.5948655,0.40513447
54275,0.8139896,0.18601045
21149,0.24061337,0.7593866
2306,0.7075692,0.29243082
56862,0.7072789,0.29272106
17993,0.004178532,0.9958215
8556,0.64726496,0.352735
13097,0.001447397,0.9985526
59611,0.9477891,0.052210957
46858,0.914074,0.085925974
22133,0.020161364,0.9798386
25808,0.16467689,0.8353231
12626,0.83138686,0.16861315
1734,0.68201065,0.3179894
25573,0.20289168,0.79710835
5088,0.2142887,0.78571135
62398,0.5942714,0.40572864
4216,0.107346706,0.89265335
2764,0.8029229,0.19707707
37958,0.061150726,0.9388493
25834,0.03176282,0.9682371
25452,0.3897235,0.6102765
33222,0.3755225,0.62447757
10579,0.46391973,0.5360803
51089,0.8075623,0.19243772
57477,0.98644406,0.013555937
4326,0.12947494,0.870525
25575,0.8450011,0.15499896
52621,0.821761,0.17823894
10321,0.4530956,0.5469044
32198,0.42911127,0.5708887
35071,0.25268584,0.74731416
1358,0.82881194,0.171188
17849,0.0063857306,0.99361426
52043,0.87313575,0.12686424
35202,0.8321252,0.16787484
44402,0.36621812,0.6337819
40283,0.09937167,0.9006283
14201,0.5714942,0.42850584
2420,0.23529652,0.76470345
5630,0.8201557,0.17984438
7659,0.11483665,0.88516337
7940,0.4858613,0.5141387
35,0.21576074,0.78423923
27820,0.00552461,0.9944754
39694,0.008614575,0.99138546
56430,0.5498761,0.45012394
53410,0.8554769,0.14452308
32594,0.44317842,0.5568215
55868,0.7124273,0.2875727
21197,0.29477522,0.7052248
24681,0.63865256,0.36134744
18803,0.0025265743,0.9974734
65103,0.65677613,0.34322387
45998,0.7473837,0.25261623
24753,0.2626165,0.73738354
42231,0.07255563,0.92744434
40618,0.35834867,0.64165133
26480,0.6540708,0.34592924
28122,0.016327748,0.9836722
55380,0.8523695,0.14763054
48295,0.8834777,0.116522394
58263,0.9073677,0.09263227
16078,0.05364796,0.946352
12045,0.17819275,0.8218072
32868,0.47316676,0.52683324
44410,0.47082043,0.5291795
55702,0.65454644,0.3454536
5554,0.13244534,0.86755466
2283,0.048872363,0.95112765
62314,0.43288216,0.5671178
21704,0.0052061244,0.99479383
51902,0.4358712,0.56412876
23564,0.0036857368,0.9963142
58934,0.5156224,0.48437762
16548,0.0008991475,0.9991009
38774,0.0005788397,0.99942124
63951,0.9217011,0.078298904
32497,0.41659462,0.5834053
736,0.15705208,0.8429479
44061,0.5271577,0.47284228
54276,0.80980736,0.19019261
20096,0.001597984,0.99840206
16732,0.0047615636,0.9952384
22948,0.056939155,0.9430608
36388,0.14496703,0.855033
40528,0.0026742367,0.9973258
29853,0.0074182223,0.9925817
27104,0.0019630548,0.9980369
24521,0.041788217,0.95821184
41546,0.39563447,0.6043655
32396,0.39892465,0.60107535
45168,0.89127374,0.108726285
53118,0.8443982,0.15560178
11274,0.0034252927,0.99657476
26980,0.5680115,0.4319885
5260,0.30561563,0.69438434
39319,0.13673535,0.8632647
38589,0.032458413,0.96754164
39559,0.000318649,0.99968135
36826,0.04359966,0.9564003
10387,0.70573485,0.29426515
28187,0.0016489492,0.9983511
25447,0.036480542,0.9635195
7389,0.814916,0.185084
13406,0.5871664,0.41283357
63754,0.4983223,0.5016777
51750,0.93786734,0.062132694
13605,0.23072739,0.76927257
24830,0.20014101,0.79985905
2628,0.17402889,0.8259711
57075,0.56342256,0.43657744
16439,0.00019069131,0.9998093
18886,0.01632666,0.98367333
4951,0.53649807,0.4635019
25645,0.16493753,0.83506244
205,0.171002,0.82899797
20323,0.01106366,0.98893636
8804,0.39911318,0.6008868
1213,0.4699326,0.53006744
53956,0.11418498,0.885815
9805,0.40361345,0.59638655
34361,0.54703164,0.4529683
15376,0.21875253,0.7812475
58525,0.89120626,0.10879377
24873,0.16212106,0.837879
33501,0.24741945,0.7525805
40551,0.0020349498,0.9979651
17017,0.002389459,0.99761057
60220,0.5177978,0.4822021
37769,0.2607659,0.7392341
28456,0.00854246,0.9914575
58429,0.86932194,0.13067806
15504,0.36719376,0.63280624
60458,0.273231,0.72676903
63721,0.47934744,0.5206526
23151,0.03000759,0.9699924
45353,0.8003239,0.19967607
64947,0.52216184,0.47783816
24475,0.009445744,0.9905543
63913,0.35813758,0.64186245
30133,0.3737003,0.6262997
27516,0.56622946,0.43377057
26320,0.002181318,0.9978187
998,0.36228552,0.6377145
39614,0.0005780358,0.99942195
36166,0.0059737856,0.9940262
8157,0.32983688,0.6701631
51655,0.8137838,0.18621619
26206,0.012613898,0.9873861
56450,0.67814076,0.32185927
57614,0.9961985,0.0038014576
20366,0.50581896,0.49418107
15424,0.43394953,0.5660504
23107,0.2566575,0.74334246
57551,0.9939108,0.006089236
2168,0.82392186,0.17607817
4480,0.8502183,0.14978172
8019,0.6638676,0.33613238
3791,0.073215924,0.92678404
2931,0.17406145,0.8259386
10559,0.5113461,0.48865387
57087,0.81522155,0.18477847
34955,0.1962134,0.80378664
2558,0.819338,0.18066199
43464,0.88908374,0.110916264
2043,0.25020367,0.74979633
70,0.016907753,0.98309225
41468,0.18388923,0.81611073
5523,0.1539521,0.8460479
43475,0.2928751,0.7071249
63209,0.6586022,0.34139785
52207,0.8955052,0.10449486
4508,0.3070365,0.6929635
10070,0.49593875,0.5040612
59113,0.6116297,0.3883703
19555,0.0018760882,0.99812394
37779,0.0015903793,0.9984097
21269,0.11086995,0.88913006
37477,0.1229187,0.8770813
44242,0.42668998,0.57331
117,0.03515442,0.9648456
49418,0.79898006,0.20101999
17050,0.039926875,0.9600731
31701,0.21166876,0.7883313
10690,0.7610897,0.23891032
14265,0.37822315,0.6217769
63172,0.40198615,0.5980138
64414,0.77962667,0.22037332
14330,0.029180618,0.9708194
24603,0.5293268,0.4706732
3721,0.3022856,0.69771445
16807,0.002332163,0.99766785
38074,0.076527365,0.9234727
35004,0.6106004,0.38939962
52060,0.8591369,0.14086314
58305,0.9137982,0.086201794
19900,0.00025120858,0.99974877
34184,0.31079158,0.68920845
42386,0.067216046,0.93278396
52509,0.94749457,0.052505445
31953,0.40159023,0.59840983
5885,0.5577852,0.4422148
19872,0.0017090735,0.99829096
4505,0.6385572,0.3614428
15554,0.0099122245,0.9900878
41104,0.3458092,0.65419084
36116,0.066098444,0.93390155
64076,0.3315752,0.6684248
23400,0.02999973,0.97000027
43004,0.0046795835,0.9953204
43361,0.50322026,0.4967798
48504,0.38208428,0.6179157
60750,0.79656637,0.20343363
46078,0.46684554,0.5331545
42488,0.02257858,0.9774214
57589,0.99241287,0.007587097
25877,0.09481185,0.9051882
30532,0.064419806,0.93558025
8389,0.6082878,0.3917122
54627,0.43681875,0.5631812
9261,0.36275408,0.6372459
12824,0.16700844,0.83299154
13805,0.022434184,0.9775659
15909,0.05239418,0.9476058
40743,0.041979905,0.9580201
23363,0.008317564,0.9916824
43716,0.89644504,0.10355503
41874,0.036937196,0.96306276
49251,0.6068266,0.39317346
34911,0.8329143,0.1670857
33039,0.46056926,0.53943074
55014,0.7708264,0.22917357
49535,0.68186826,0.31813174
28668,0.120961815,0.8790382
29997,0.0026801508,0.9973199
54411,0.8329043,0.16709568
47168,0.33326513,0.6667349
10451,0.67018026,0.32981974
9503,0.66173947,0.33826047
1848,0.06270665,0.9372934
27767,0.005521805,0.9944782
28443,0.0017813483,0.9982186
3121,0.66623056,0.33376947
713,0.3655596,0.6344404
41497,0.08128821,0.91871184
33103,0.51104546,0.48895457
48321,0.7644288,0.2355712
32672,0.29410726,0.7058927
21091,0.1117003,0.88829976
42271,0.0007555647,0.99924445
19633,0.013957601,0.98604244
33281,0.5077012,0.49229875
50741,0.91931087,0.08068908
29583,0.0010628297,0.9989372
48037,0.620291,0.37970904
42810,0.71215254,0.28784743
47062,0.84259546,0.1574046
60769,0.39249328,0.6075067
24642,0.017325984,0.98267406
24735,0.035866793,0.96413326
59447,0.6935546,0.30644545
22610,0.44609267,0.5539073
38470,0.09321118,0.9067888
23168,0.004177612,0.9958224
22917,0.0047171917,0.9952828
24153,0.020074341,0.9799257
20204,0.050646707,0.9493533
46528,0.74233675,0.25766325
28798,0.09703448,0.9029655
23405,0.22397634,0.7760237
9574,0.33554518,0.6644548
4525,0.65702,0.34298006
53407,0.37109956,0.62890047
9605,0.6316283,0.36837175
9401,0.76522446,0.23477553
34850,0.49635446,0.50364554
18227,0.00055141834,0.9994486
53832,0.6458095,0.35419056
54108,0.40170002,0.5982999
35066,0.76142824,0.23857178
23584,0.007897599,0.99210244
40447,0.06490681,0.9350932
7426,0.11495512,0.88504493
55581,0.63252765,0.3674724
47837,0.73998183,0.26001817
42733,0.008194247,0.9918058
5343,0.7075347,0.29246533
56737,0.8465164,0.15348364
51,0.0872691,0.91273093
63386,0.38375816,0.6162418
31412,0.3659958,0.6340042
62313,0.7254434,0.27455658
37302,0.0153917605,0.98460823
40635,0.39414436,0.60585564
62917,0.8846046,0.11539545
32548,0.41694576,0.58305424
26199,0.022003977,0.977996
18643,0.011557958,0.988442
62173,0.5440282,0.4559718
56752,0.79744923,0.20255071
1128,0.5415338,0.45846617
22428,0.010318341,0.98968166
13203,0.39768183,0.60231817
42509,0.040072702,0.9599273
37776,0.0522084,0.94779164
19746,0.0030703011,0.9969297
35627,0.527996,0.47200403
12593,0.25142935,0.7485706
60783,0.40133262,0.5986674
54230,0.68799835,0.31200162
20095,0.003904807,0.99609524
64633,0.64308035,0.35691965
57372,0.907239,0.09276095
63205,0.43775433,0.56224567
15786,0.0071378537,0.99286216
31931,0.108883515,0.8911165
47762,0.6168256,0.3831744
11856,0.2105134,0.78948665
45978,0.49060035,0.50939965
42941,0.10874919,0.89125085
17893,0.0038649128,0.9961351
40226,0.0019899257,0.9980101
39155,0.03890048,0.9610995
52370,0.47566235,0.5243377
49436,0.92222476,0.077775285
59198,0.8025743,0.19742571
15795,0.006348513,0.9936515
60866,0.51524806,0.48475197
26871,0.0064770845,0.9935229
34547,0.29534188,0.7046581
27354,0.0010064825,0.9989936
4514,0.29760543,0.7023946
13075,0.07424215,0.9257578
53798,0.6107988,0.38920116
57891,0.97692823,0.02307178
25681,0.10121552,0.89878446
2274,0.35939243,0.6406076
64763,0.67144126,0.32855874
28994,0.06247229,0.9375277
48766,0.8293701,0.17062995
60907,0.9893345,0.010665459
26013,0.0058956337,0.99410444
13132,0.018881531,0.98111844
52002,0.8829713,0.11702866
21621,0.58943486,0.41056517
19189,0.0047521545,0.9952479
10010,0.46176326,0.53823674
62402,0.6277361,0.3722639
42480,0.2009045,0.7990955
41916,0.002427742,0.99757224
53089,0.5976104,0.40238956
28612,0.2928952,0.70710474
50841,0.92300254,0.07699747
49856,0.72128534,0.27871463
898,0.27835676,0.72164327
29415,0.0020927447,0.9979073
26565,0.6637681,0.3362319
56385,0.9941571,0.005842943
16713,0.0012919323,0.998708
17104,0.0052877506,0.99471223
63707,0.48498192,0.51501805
20762,0.05045297,0.94954705
22284,0.017269738,0.98273027
63096,0.5886514,0.41134858
47867,0.63273394,0.36726606
16907,0.07420002,0.92579997
40707,0.034913875,0.96508616
65230,0.71335703,0.28664297
46667,0.436615,0.563385
26719,0.005668397,0.9943316
45021,0.72627753,0.27372247
