,0,1
58303,0.99425274,0.0057472563
30781,0.014462486,0.9855376
20638,0.33214575,0.6678543
17176,0.0056158165,0.99438417
29797,0.013336964,0.98666304
41701,0.46664938,0.53335065
38182,0.012775181,0.9872248
35577,0.31142935,0.6885706
23641,0.054662023,0.945338
1560,0.6341545,0.36584553
33242,0.31011346,0.68988657
58054,0.5431798,0.45682025
61685,0.665949,0.33405104
59191,0.50950146,0.49049854
4290,0.40303966,0.59696037
13683,0.5596687,0.4403313
38474,0.010904404,0.9890956
23717,0.02462932,0.97537065
50857,0.6256444,0.3743556
7207,0.14730667,0.8526934
8032,0.494331,0.50566894
40628,0.37590647,0.6240935
56230,0.5357906,0.46420935
49602,0.5823078,0.41769218
47484,0.85251695,0.14748308
5676,0.7130335,0.28696656
15022,0.6347361,0.36526382
32277,0.35284716,0.6471528
53970,0.6774971,0.32250294
56502,0.5986894,0.4013106
37805,0.0095560495,0.990444
13052,0.3934435,0.60655653
44932,0.18635036,0.8136496
40787,0.4143851,0.5856149
58875,0.5938156,0.40618435
23150,0.027938856,0.97206116
186,0.09646936,0.90353066
55074,0.7447475,0.2552525
16128,0.007664388,0.9923356
61379,0.85328734,0.14671265
16360,0.006103637,0.9938964
15850,0.020263162,0.97973686
30709,0.020291807,0.97970814
30590,0.030187674,0.96981233
47613,0.4890329,0.5109671
7280,0.4559264,0.5440736
9590,0.4649865,0.5350135
19693,0.01518947,0.98481053
61937,0.8010256,0.19897433
5283,0.2081869,0.7918131
23880,0.05049019,0.94950986
18931,0.013598258,0.98640174
3849,0.7716612,0.22833875
3286,0.8128564,0.18714364
14854,0.6744407,0.32555938
39161,0.019025326,0.9809747
24780,0.5160976,0.48390236
62086,0.7882669,0.21173306
23103,0.10162552,0.8983745
63980,0.854024,0.14597595
12985,0.00878338,0.99121666
29819,0.0075466977,0.9924533
29271,0.028467035,0.97153294
5109,0.12654987,0.8734501
2800,0.20355292,0.7964471
62772,0.90971977,0.09028019
47151,0.9078472,0.09215286
34898,0.098454244,0.9015457
1223,0.44386223,0.55613774
25347,0.019426858,0.9805731
20409,0.3429427,0.6570573
43675,0.44229293,0.5577071
22493,0.0048592016,0.9951408
56845,0.9700289,0.029971078
13039,0.055143207,0.9448568
56222,0.15601626,0.84398377
7036,0.14489329,0.8551067
17790,0.0056301025,0.9943699
29745,0.007570729,0.9924293
47467,0.8903279,0.10967213
48637,0.66088986,0.3391101
19832,0.008668918,0.9913311
14769,0.37976277,0.62023723
63445,0.3446625,0.6553375
25019,0.036207493,0.9637925
12459,0.21451585,0.7854842
33355,0.32742646,0.6725735
6319,0.91611725,0.08388279
18990,0.012771122,0.9872289
14084,0.5211851,0.47881487
36848,0.011572529,0.98842746
4565,0.7104749,0.28952506
21969,0.525223,0.47477695
45700,0.3953572,0.6046428
56274,0.3430634,0.6569366
53533,0.836301,0.16369899
26483,0.059994172,0.9400058
17211,0.02931523,0.97068477
27258,0.11918175,0.88081825
22590,0.9299145,0.07008548
24671,0.014104407,0.9858956
22394,0.046489876,0.9535101
55412,0.67708784,0.3229122
29125,0.041108906,0.95889103
49875,0.7030807,0.29691932
2272,0.54507804,0.45492196
49062,0.98469085,0.015309195
5373,0.55033207,0.4496679
3947,0.35851586,0.6414841
44412,0.52033126,0.47966874
17060,0.0031334758,0.9968665
4619,0.0335082,0.9664918
10243,0.058908697,0.94109124
1637,0.25505602,0.7449439
15734,0.030720979,0.96927905
57232,0.6576885,0.3423115
1902,0.7627493,0.23725066
33291,0.2935869,0.70641315
46085,0.75753784,0.24246216
36701,0.026551137,0.9734489
48755,0.7216862,0.27831385
29038,0.011685177,0.98831487
31495,0.64958054,0.3504195
25931,0.013083273,0.9869168
21565,0.51381683,0.48618317
36153,0.02995918,0.9700408
286,0.06401207,0.9359879
47878,0.84288895,0.15711099
25078,0.026431054,0.973569
50802,0.85280806,0.14719194
48828,0.29938465,0.70061535
58943,0.3973537,0.6026463
39591,0.0177393,0.98226076
9252,0.024572812,0.97542715
27032,0.0064515006,0.99354845
40559,0.011869736,0.9881302
47441,0.77868086,0.22131918
20938,0.50957435,0.49042568
57055,0.7425803,0.25741968
38496,0.02339697,0.97660303
37759,0.20355658,0.7964434
7844,0.7591,0.24089995
60482,0.4320578,0.56794214
15481,0.051561497,0.94843847
45308,0.91439176,0.08560826
33418,0.22806028,0.7719397
40454,0.18519618,0.8148038
11281,0.092943914,0.9070561
26188,0.47437096,0.52562904
33248,0.3081628,0.69183725
31920,0.20688999,0.79311
46010,0.56936365,0.43063638
56356,0.1473086,0.85269135
12146,0.27506346,0.7249366
6153,0.3731814,0.6268186
30065,0.023039829,0.9769602
62321,0.8310902,0.16890983
30438,0.031198394,0.9688016
51813,0.8303947,0.16960533
29625,0.042751763,0.9572483
47914,0.8454377,0.15456231
63058,0.88844264,0.111557364
32521,0.5512279,0.44877207
24908,0.31706515,0.6829348
37056,0.20673096,0.79326904
1504,0.48027465,0.5197253
51640,0.83649325,0.16350672
3587,0.48233697,0.51766306
15949,0.011679357,0.9883207
15277,0.08695918,0.9130408
39407,0.015565428,0.98443455
58376,0.9245475,0.07545253
21542,0.014727582,0.98527235
48027,0.88213223,0.117867835
19450,0.015801089,0.9841989
3760,0.07613976,0.9238603
51867,0.444296,0.55570394
18543,0.014488866,0.9855112
49103,0.48812643,0.5118736
16410,0.0031284809,0.99687153
60461,0.4245084,0.57549167
48812,0.7212865,0.27871352
63953,0.8922648,0.10773515
28178,0.014484985,0.985515
52539,0.4678807,0.5321193
41550,0.6427178,0.35728222
51119,0.782774,0.217226
43947,0.7253584,0.27464157
36379,0.058360398,0.94163966
35745,0.5868666,0.41313338
24968,0.1017737,0.89822626
17658,0.012148458,0.98785156
28082,0.01308871,0.9869113
29538,0.01952798,0.980472
3574,0.8684816,0.13151844
14375,0.07399486,0.9260051
46219,0.75654835,0.24345168
8534,0.043541007,0.956459
28335,0.012244085,0.9877559
53520,0.67004067,0.32995933
6161,0.2979912,0.70200884
39618,0.011917437,0.98808265
26497,0.49380133,0.50619864
14525,0.1431379,0.8568621
36346,0.17512959,0.8248704
8690,0.75183326,0.2481668
14606,0.31661147,0.68338853
58771,0.9957398,0.004260142
61588,0.6018719,0.39812806
54009,0.8441577,0.15584223
58885,0.46683523,0.53316474
34360,0.6519614,0.3480386
42719,0.033528056,0.9664719
32023,0.4544836,0.5455164
24941,0.58795375,0.41204622
23792,0.24830937,0.7516906
25514,0.015092824,0.98490715
61727,0.7004125,0.29958755
48528,0.9277732,0.072226785
5658,0.6267297,0.37327024
16541,0.0067960634,0.9932039
9480,0.3112885,0.6887115
5878,0.59028894,0.40971106
50576,0.7048339,0.29516605
38433,0.036049344,0.96395063
40053,0.026495919,0.9735041
38815,0.043052398,0.95694757
39757,0.01763175,0.9823683
56572,0.5490182,0.4509818
58389,0.79712623,0.20287378
33657,0.3388271,0.6611729
31439,0.64033043,0.3596696
56941,0.7574185,0.24258146
37919,0.027117897,0.97288215
37981,0.04132988,0.95867014
46103,0.5893805,0.41061947
56667,0.7195294,0.2804706
48864,0.3828874,0.61711264
21686,0.006531494,0.9934685
51826,0.4454994,0.5545006
37334,0.018159427,0.98184055
1793,0.7785149,0.22148508
34448,0.21627635,0.78372365
2629,0.080395386,0.91960454
35294,0.4966155,0.5033845
54617,0.5707336,0.42926645
24724,0.79260844,0.20739153
56152,0.7496254,0.25037456
39097,0.030740185,0.9692598
36612,0.0218678,0.9781321
60767,0.3868793,0.6131207
10117,0.69706947,0.3029305
30476,0.045440223,0.95455974
1897,0.14766951,0.8523305
23124,0.123199254,0.8768008
59121,0.203327,0.796673
19756,0.019464027,0.980536
12122,0.8560639,0.14393613
54312,0.7367377,0.2632622
63922,0.21277867,0.7872213
53726,0.8416122,0.1583878
26767,0.34475738,0.6552426
37574,0.052210726,0.94778925
49998,0.4935007,0.5064993
45267,0.49635264,0.5036473
47366,0.66605604,0.33394396
42485,0.023124838,0.9768752
9312,0.7236581,0.27634192
60643,0.71649003,0.28351
4387,0.08229393,0.9177061
30139,0.052794203,0.9472058
6724,0.5967438,0.40325615
49399,0.80187786,0.19812213
8230,0.3105829,0.6894171
23862,0.21415731,0.78584266
57483,0.97446424,0.025535807
565,0.036530703,0.96346927
46891,0.9026326,0.09736739
62380,0.94275993,0.057240035
22051,0.08866546,0.9113345
19898,0.005678108,0.99432194
9786,0.59065145,0.40934855
34498,0.59491616,0.4050839
25916,0.016139837,0.98386014
50726,0.54890126,0.4510987
46869,0.72101855,0.2789815
44557,0.6045507,0.39544928
19958,0.097848125,0.9021519
47308,0.24533983,0.7546602
15308,0.26343408,0.73656595
14744,0.4389306,0.56106937
61064,0.9355814,0.06441863
41207,0.18490435,0.8150956
10395,0.2653201,0.7346799
21188,0.6148187,0.38518134
30711,0.015484133,0.9845159
3047,0.81968033,0.1803196
12728,0.09138169,0.90861833
8640,0.26461002,0.73538995
53588,0.81346136,0.1865386
49247,0.85277534,0.14722459
56313,0.54688364,0.45311633
31006,0.12949274,0.87050724
6813,0.8916082,0.10839188
24951,0.17133605,0.82866395
5291,0.79388756,0.20611247
43755,0.30273604,0.69726396
59395,0.5271883,0.47281164
16119,0.008083676,0.99191636
44408,0.5557543,0.44424567
25586,0.017540362,0.98245966
30447,0.029703971,0.970296
41849,0.010366078,0.9896339
64992,0.618414,0.38158605
4059,0.07220622,0.92779374
25589,0.10254737,0.8974526
12756,0.3293706,0.67062944
7515,0.9117056,0.08829436
33300,0.2834052,0.7165948
53854,0.62490517,0.37509486
50585,0.49223968,0.5077603
10722,0.4382861,0.56171393
60498,0.30566037,0.69433963
43241,0.044623185,0.95537686
53706,0.5705021,0.42949787
44341,0.9002425,0.099757485
51690,0.8059596,0.19404045
58935,0.5958607,0.40413925
48071,0.6943854,0.30561453
41357,0.07325703,0.92674303
5834,0.45611498,0.54388505
9784,0.9135665,0.08643346
44369,0.46102166,0.53897834
15877,0.05712709,0.9428729
24363,0.009285552,0.99071443
43225,0.022416426,0.9775835
57123,0.9188936,0.08110642
2164,0.652263,0.347737
36266,0.18197595,0.8180241
31243,0.47474998,0.52525
18328,0.0099546965,0.99004525
40767,0.45099968,0.54900026
36285,0.008202238,0.9917978
30639,0.053376585,0.94662344
1253,0.1163839,0.88361615
23972,0.22560617,0.77439386
55484,0.45861,0.54138994
59489,0.33800384,0.6619962
21022,0.14456831,0.85543174
54806,0.9069591,0.093040906
28377,0.011910504,0.9880895
5699,0.35043338,0.64956665
16350,0.0063237124,0.99367625
11595,0.41046724,0.5895328
59124,0.13033445,0.86966556
62099,0.34045598,0.659544
52419,0.23516628,0.7648337
36300,0.08864411,0.91135585
44427,0.6889642,0.3110358
9054,0.04184162,0.95815843
9658,0.8137943,0.1862057
6553,0.6815014,0.31849864
25642,0.28534865,0.71465135
501,0.3942029,0.6057971
65192,0.57314634,0.42685366
36506,0.010438303,0.98956174
1389,0.30991146,0.6900885
31142,0.038505893,0.9614941
30651,0.6141403,0.3858598
5220,0.036685605,0.96331435
31328,0.16547008,0.83452994
40961,0.033744596,0.96625537
39515,0.15122232,0.84877765
62193,0.8590417,0.14095831
5204,0.6762611,0.32373884
3045,0.76864827,0.23135178
32657,0.2844608,0.7155392
43561,0.6889254,0.3110746
41133,0.043385684,0.95661426
26616,0.544087,0.45591298
45493,0.82051396,0.17948607
4033,0.18439738,0.8156026
62990,0.7449424,0.25505757
54800,0.8492638,0.1507362
48172,0.53427416,0.4657258
35750,0.18281865,0.8171814
43099,0.13995162,0.86004835
11515,0.59772545,0.40227452
56137,0.5098077,0.4901923
10450,0.6907951,0.30920485
49990,0.6724506,0.32754943
44919,0.45947006,0.54052997
36854,0.015006287,0.9849937
4355,0.19640715,0.80359286
57651,0.9589971,0.041002925
42513,0.0040317946,0.9959682
55599,0.61740166,0.38259837
55423,0.7220386,0.27796134
9840,0.065821916,0.93417805
50439,0.6900097,0.30999035
23697,0.017998524,0.9820015
17615,0.006573824,0.9934262
64312,0.13548936,0.86451066
6103,0.63087827,0.3691217
21913,0.04109197,0.958908
58032,0.49060404,0.50939596
44318,0.6709551,0.32904488
13873,0.019659497,0.9803405
56715,0.7628042,0.2371958
22870,0.020878434,0.9791215
52196,0.7580367,0.24196334
4580,0.42539558,0.57460445
56616,0.43481848,0.56518155
13378,0.12375012,0.87624985
34163,0.38503516,0.6149649
23431,0.035933204,0.96406674
9804,0.9324035,0.06759649
39032,0.021811109,0.97818893
37170,0.8479251,0.15207492
1909,0.47144973,0.52855027
58295,0.9523703,0.04762966
19522,0.009661562,0.9903384
27262,0.008508378,0.9914916
50508,0.85537684,0.14462312
49765,0.61837775,0.3816223
13107,0.2761063,0.72389364
63916,0.6769554,0.32304457
47429,0.6947443,0.3052557
59689,0.3581743,0.6418257
52522,0.43170875,0.56829125
63195,0.90338606,0.09661394
32827,0.34031916,0.6596808
25383,0.027798278,0.97220176
31426,0.2354444,0.76455563
21688,0.6743456,0.32565436
45150,0.3439219,0.6560781
53452,0.7957687,0.20423132
49565,0.73182213,0.2681779
30632,0.019216413,0.98078364
35092,0.71295154,0.28704843
5317,0.80110663,0.19889332
45588,0.57106906,0.4289309
49659,0.49829623,0.50170374
52406,0.65217096,0.34782898
63919,0.41581386,0.58418614
53468,0.35555133,0.6444487
44973,0.1878468,0.8121532
13112,0.04843797,0.951562
20492,0.36666358,0.6333364
21862,0.23707214,0.76292783
61796,0.7728105,0.22718951
21289,0.017133553,0.98286647
14905,0.50141776,0.4985822
9395,0.84938836,0.15061167
35702,0.15076655,0.84923345
4080,0.048946112,0.95105386
40434,0.09792661,0.90207344
8455,0.6662412,0.33375877
37990,0.043003038,0.95699704
63708,0.46588963,0.53411037
52785,0.7683228,0.23167713
27213,0.067745976,0.932254
26063,0.0050399164,0.99496007
46919,0.32830632,0.6716936
11984,0.018694319,0.98130566
56930,0.6785791,0.32142097
39921,0.015546553,0.9844535
60462,0.39751473,0.6024853
16322,0.0046229246,0.99537706
64047,0.8122939,0.18770604
10057,0.7929676,0.20703234
5334,0.54190886,0.4580911
27692,0.014680318,0.98531973
10669,0.5611567,0.43884334
50773,0.4535797,0.54642034
34563,0.18095042,0.81904954
52158,0.80156237,0.1984377
37746,0.010167935,0.98983204
24480,0.017728452,0.98227155
9893,0.046720278,0.95327973
37601,0.026977984,0.97302204
63381,0.0606291,0.9393709
4294,0.7603226,0.23967738
17315,0.010182732,0.98981726
37588,0.020761503,0.97923845
4312,0.33234358,0.6676565
34561,0.26097757,0.73902243
52882,0.80542415,0.19457582
45480,0.43934396,0.5606561
55782,0.8427569,0.15724304
43919,0.77578926,0.22421074
35596,0.7723324,0.22766756
56626,0.6912301,0.30876988
51869,0.40485606,0.5951439
39532,0.60896003,0.39104
1336,0.18352139,0.8164786
1672,0.3171909,0.6828091
43288,0.30107144,0.6989286
16582,0.0057220855,0.99427783
37965,0.022776632,0.9772234
56233,0.622334,0.37766603
35810,0.4860488,0.51395124
22811,0.023011446,0.9769885
13991,0.3295249,0.6704751
17950,0.0024188037,0.9975811
45345,0.39597535,0.60402465
33543,0.26072612,0.7392739
10095,0.23789094,0.7621091
33153,0.662777,0.337223
6902,0.55564016,0.44435987
6451,0.49677357,0.50322646
21575,0.6804374,0.31956255
28250,0.007495635,0.99250436
61115,0.6423645,0.3576355
43427,0.9441613,0.055838674
50988,0.20593199,0.79406804
45337,0.7597049,0.24029516
9026,0.14178644,0.85821354
24339,0.0061485237,0.9938514
64236,0.7676875,0.23231249
33804,0.40166283,0.5983372
29783,0.021618813,0.97838116
4167,0.17642385,0.82357615
63611,0.89965063,0.10034938
40601,0.112098105,0.88790196
3324,0.5638487,0.43615133
54041,0.9134147,0.086585306
39182,0.007716887,0.99228317
65057,0.8725309,0.12746906
19043,0.02296059,0.9770394
57312,0.9568358,0.04316421
32400,0.80499357,0.19500636
27994,0.056809478,0.9431905
24190,0.009923564,0.9900765
30817,0.12958525,0.87041473
29080,0.59854805,0.40145192
33426,0.32964236,0.6703577
18026,0.025999116,0.9740009
16641,0.0022233594,0.9977767
6073,0.41457975,0.5854203
11721,0.13317017,0.8668299
59021,0.41948494,0.580515
58145,0.9645535,0.035446547
3845,0.4814437,0.51855636
36770,0.012218385,0.98778164
6300,0.3365734,0.6634266
63992,0.8554973,0.1445027
61445,0.66414106,0.33585888
62367,0.23263992,0.7673601
3784,0.20070063,0.7992993
39890,0.008824203,0.9911758
40593,0.10118078,0.8988192
33737,0.52033293,0.479667
25373,0.021043194,0.97895676
21173,0.24721694,0.75278306
26075,0.004348939,0.99565107
22417,0.010084459,0.9899156
31659,0.5280128,0.47198722
26419,0.64392483,0.35607514
36534,0.015358988,0.984641
32002,0.3376746,0.6623254
39903,0.011345588,0.9886544
2509,0.4595191,0.5404809
63496,0.60204643,0.3979536
7566,0.2621338,0.73786616
25335,0.04634825,0.9536518
47453,0.72226924,0.27773082
65019,0.122168526,0.8778315
29379,0.10843546,0.89156455
62722,0.7268107,0.27318925
60443,0.5879576,0.4120424
22290,0.02696933,0.9730306
32436,0.1654547,0.83454525
25934,0.009507854,0.99049217
62324,0.638636,0.36136398
2482,0.46916312,0.5308369
1548,0.7152173,0.28478265
9979,0.4173621,0.58263797
24036,0.029667579,0.9703324
43624,0.66167176,0.3383282
60588,0.34997386,0.65002614
41595,0.36687252,0.63312745
39884,0.02897983,0.97102016
29737,0.031983607,0.9680163
25816,0.018381137,0.98161894
21262,0.21171618,0.7882839
19141,0.007480336,0.9925196
30761,0.036653727,0.96334624
54991,0.5158708,0.48412925
13696,0.10998295,0.89001703
65184,0.8408964,0.1591036
16550,0.005005027,0.994995
6616,0.5922347,0.40776533
59777,0.6070904,0.39290956
40639,0.4825203,0.51747966
32026,0.021786,0.978214
43596,0.93916905,0.060830962
6763,0.63851213,0.36148787
36886,0.046904054,0.9530959
60672,0.46101347,0.5389865
28341,0.44428283,0.5557171
11249,0.23897761,0.7610224
49601,0.51640993,0.48359007
39974,0.0131500885,0.9868499
19906,0.016567543,0.9834325
59468,0.5891851,0.4108149
57867,0.97808707,0.021912882
24113,0.10303436,0.8969656
6697,0.20669556,0.79330444
32952,0.56658566,0.43341434
52150,0.77489996,0.22510006
6196,0.57324916,0.4267509
48443,0.7683915,0.2316085
59109,0.5726954,0.42730463
64925,0.7130271,0.28697285
10299,0.032614306,0.9673857
55670,0.63391757,0.36608246
63360,0.4798795,0.52012056
56892,0.9741751,0.025824962
49576,0.816891,0.18310897
61863,0.7857583,0.21424174
49661,0.17518076,0.82481927
58394,0.891907,0.108093046
44139,0.730963,0.26903698
592,0.3299822,0.6700178
52080,0.7374359,0.26256412
55661,0.7111735,0.28882656
12883,0.041766617,0.9582334
50523,0.69394076,0.3060592
50825,0.90246654,0.09753347
56002,0.896807,0.10319303
8067,0.8705753,0.12942468
43752,0.77114177,0.22885828
24791,0.2717641,0.72823596
28541,0.011032082,0.98896796
30129,0.61658955,0.3834105
44564,0.9434694,0.05653065
25766,0.23018563,0.7698144
47979,0.6392243,0.36077568
27470,0.22086614,0.77913386
55447,0.6270089,0.37299109
53,0.07180708,0.92819285
7394,0.45593548,0.5440645
46773,0.5863673,0.41363272
37466,0.78775495,0.21224506
62533,0.9408142,0.059185833
23283,0.0018667929,0.99813324
60773,0.59037566,0.40962428
63887,0.14153185,0.8584681
13500,0.54845256,0.4515474
57624,0.9780492,0.02195082
61267,0.90971977,0.09028019
62310,0.7684672,0.23153277
16685,0.0057271854,0.99427277
14360,0.7311768,0.26882318
26549,0.017751167,0.9822488
64240,0.8497172,0.15028276
23525,0.014923219,0.9850767
38335,0.073332705,0.92666733
38902,0.016291814,0.9837082
18864,0.009805385,0.9901946
60399,0.35788026,0.6421197
33702,0.38372782,0.61627215
51592,0.32833993,0.67166007
53695,0.815108,0.18489198
5435,0.8286853,0.17131469
55507,0.8471488,0.15285122
63676,0.2527189,0.74728113
55721,0.34651923,0.6534807
50065,0.81439394,0.18560609
54217,0.9118512,0.08814884
43415,0.92645633,0.07354365
13958,0.13162751,0.8683725
25955,0.014443168,0.9855568
10931,0.010032682,0.98996735
16722,0.0017294827,0.9982705
52455,0.88874346,0.1112565
37352,0.07612529,0.92387474
37336,0.038488194,0.96151185
30193,0.2944506,0.7055494
18217,0.22205845,0.7779416
36820,0.09744291,0.9025571
7735,0.6105505,0.3894495
27054,0.018466132,0.98153394
38960,0.05574669,0.9442533
31934,0.24747238,0.75252765
17144,0.015199187,0.9848008
40520,0.16088776,0.8391123
36414,0.040803272,0.95919675
55234,0.61902094,0.3809791
20484,0.6796119,0.32038808
47503,0.1726061,0.82739395
60937,0.22055005,0.77944994
4457,0.5571578,0.44284216
4836,0.52362317,0.47637677
44093,0.5027046,0.49729535
57945,0.8447521,0.1552479
53049,0.039209962,0.96079004
39932,0.07157698,0.928423
60611,0.4544686,0.5455314
11053,0.85083824,0.14916183
39415,0.051542886,0.9484571
18554,0.008339741,0.9916603
28508,0.019910906,0.98008907
29353,0.13088395,0.869116
27359,0.044031415,0.95596856
53148,0.8506204,0.14937967
10562,0.52513766,0.47486234
61464,0.566535,0.43346503
26734,0.033593528,0.96640646
14381,0.6602259,0.33977407
10817,0.71852225,0.28147775
43870,0.6380021,0.3619979
54275,0.82810825,0.17189175
21149,0.33283126,0.66716874
2306,0.780242,0.219758
56862,0.61842173,0.38157827
17993,0.013762164,0.9862379
8556,0.54006267,0.45993733
13097,0.006342193,0.99365777
59611,0.9801845,0.019815505
46858,0.9157095,0.084290475
22133,0.017814023,0.982186
25808,0.2703067,0.7296933
12626,0.8535824,0.14641766
1734,0.6267042,0.37329572
25573,0.21688381,0.7831162
5088,0.19701703,0.802983
62398,0.6101797,0.38982028
4216,0.11531639,0.8846836
2764,0.7553476,0.24465238
37958,0.1923873,0.80761266
25834,0.015619574,0.98438036
25452,0.34774947,0.65225047
33222,0.36683133,0.63316864
10579,0.2742984,0.72570163
51089,0.75240976,0.24759027
57477,0.96742755,0.03257248
4326,0.16637693,0.83362305
25575,0.8078785,0.19212146
52621,0.7862637,0.21373636
10321,0.443451,0.556549
32198,0.36516064,0.63483936
35071,0.20055237,0.79944766
1358,0.6998508,0.30014926
17849,0.012471599,0.9875284
52043,0.88396746,0.116032526
35202,0.71568394,0.28431606
44402,0.22337522,0.7766248
40283,0.18463773,0.8153623
14201,0.734103,0.26589695
2420,0.24694288,0.7530572
5630,0.7357468,0.26425323
7659,0.10098611,0.89901394
7940,0.48203477,0.51796526
35,0.102283165,0.8977168
27820,0.011904125,0.9880959
39694,0.037976358,0.9620237
56430,0.45017904,0.5498209
53410,0.80567867,0.1943213
32594,0.55577683,0.44422317
55868,0.60367626,0.39632374
21197,0.4257092,0.57429075
24681,0.44111472,0.5588852
18803,0.008115038,0.99188495
65103,0.46705684,0.5329432
45998,0.72927064,0.2707294
24753,0.36834392,0.63165605
42231,0.017444268,0.98255575
40618,0.46344772,0.53655225
26480,0.58783126,0.4121688
28122,0.01643116,0.98356885
55380,0.7586697,0.24133037
48295,0.907625,0.09237495
58263,0.8805352,0.119464815
16078,0.08293326,0.9170668
12045,0.30250934,0.69749063
32868,0.40323168,0.5967684
44410,0.51269156,0.48730844
55702,0.6971361,0.30286387
5554,0.22013964,0.7798604
2283,0.09662997,0.90337
62314,0.31492212,0.6850779
21704,0.006094884,0.9939051
51902,0.6402842,0.35971582
23564,0.025128437,0.9748716
58934,0.44126207,0.5587379
16548,0.0049108393,0.99508923
38774,0.0090805525,0.9909195
63951,0.8834822,0.1165178
32497,0.32237193,0.6776281
736,0.262182,0.737818
44061,0.5951836,0.40481636
54276,0.8483393,0.15166071
20096,0.005479072,0.9945209
16732,0.038348712,0.96165127
22948,0.03971644,0.9602836
36388,0.14400335,0.85599667
40528,0.025012877,0.97498715
29853,0.01874651,0.98125356
27104,0.007117411,0.9928826
24521,0.035369758,0.96463025
41546,0.34825653,0.6517434
32396,0.42889097,0.571109
45168,0.8258747,0.17412537
53118,0.75474906,0.24525096
11274,0.011242652,0.9887573
26980,0.57121515,0.42878485
5260,0.329496,0.67050403
39319,0.27452797,0.725472
38589,0.04950675,0.9504933
39559,0.0021452366,0.99785477
36826,0.0803916,0.9196084
10387,0.65331256,0.3466874
28187,0.016169803,0.9838303
25447,0.028839214,0.97116077
7389,0.8438419,0.15615807
13406,0.34703043,0.6529696
63754,0.66428226,0.3357177
51750,0.9327805,0.067219496
13605,0.27694297,0.72305703
24830,0.17755629,0.82244366
2628,0.16106942,0.8389306
57075,0.6168717,0.38312826
16439,0.0028753104,0.99712473
18886,0.015278631,0.98472136
4951,0.5580448,0.4419552
25645,0.113072105,0.88692784
205,0.11654264,0.88345736
20323,0.026458466,0.9735415
8804,0.4665899,0.53341013
1213,0.5347458,0.4652542
53956,0.35356075,0.64643925
9805,0.4868144,0.5131856
34361,0.52119696,0.47880304
15376,0.21712504,0.782875
58525,0.86928463,0.13071534
24873,0.23353326,0.7664668
33501,0.3038098,0.6961902
40551,0.0047248113,0.99527514
17017,0.008688561,0.99131143
60220,0.48144698,0.5185531
37769,0.30349594,0.696504
28456,0.081668355,0.9183317
58429,0.84873444,0.15126556
15504,0.49994612,0.5000539
60458,0.32968158,0.6703184
63721,0.66161263,0.33838734
23151,0.01450538,0.9854946
45353,0.6918708,0.30812916
64947,0.5262353,0.47376472
24475,0.007654971,0.99234504
63913,0.48199064,0.51800936
30133,0.4057373,0.5942627
27516,0.48121196,0.51878804
26320,0.0091117,0.99088836
998,0.566433,0.433567
39614,0.005755773,0.9942443
36166,0.014368999,0.985631
8157,0.53599465,0.46400538
51655,0.77567977,0.22432025
26206,0.017068028,0.982932
56450,0.5407617,0.4592383
57614,0.98448527,0.015514722
20366,0.377972,0.62202805
15424,0.3717615,0.62823844
23107,0.31019148,0.6898085
57551,0.9770223,0.022977699
2168,0.780605,0.21939495
4480,0.8461219,0.15387808
8019,0.36290005,0.6370999
3791,0.10465475,0.8953453
2931,0.20957594,0.7904241
10559,0.53369045,0.46630958
57087,0.7378622,0.2621378
34955,0.13833451,0.8616655
2558,0.7956071,0.20439295
43464,0.7256923,0.27430767
2043,0.29303047,0.70696956
70,0.022847107,0.9771528
41468,0.20083807,0.799162
5523,0.16164283,0.8383571
43475,0.46760702,0.53239304
63209,0.65937847,0.34062156
52207,0.7848647,0.2151353
4508,0.26554173,0.73445827
10070,0.27393135,0.7260687
59113,0.70923835,0.29076168
19555,0.014365394,0.9856346
37779,0.005508083,0.99449193
21269,0.21428351,0.78571653
37477,0.11679836,0.8832016
44242,0.4950256,0.5049744
117,0.036794655,0.9632053
49418,0.8755264,0.12447361
17050,0.032638475,0.9673615
31701,0.24744219,0.7525578
10690,0.6979569,0.3020431
14265,0.38734892,0.6126511
63172,0.49058682,0.5094132
64414,0.81321234,0.18678771
14330,0.012853544,0.9871465
24603,0.45899707,0.541003
3721,0.46863785,0.5313622
16807,0.004436106,0.99556386
38074,0.29971832,0.7002817
35004,0.4711945,0.52880543
52060,0.7016511,0.2983489
58305,0.98676,0.013239898
19900,0.007282549,0.9927174
34184,0.36953467,0.63046527
42386,0.042165384,0.9578346
52509,0.9190299,0.080970086
31953,0.40018824,0.59981173
5885,0.7457632,0.2542368
19872,0.0040429477,0.9959571
4505,0.6608266,0.33917338
15554,0.03055725,0.9694428
41104,0.4463444,0.55365556
36116,0.10716934,0.8928306
64076,0.47861078,0.5213892
23400,0.06449615,0.93550384
43004,0.005313183,0.99468684
43361,0.3130907,0.68690926
48504,0.46745852,0.5325415
60750,0.800927,0.199073
46078,0.5651164,0.43488362
42488,0.023405815,0.97659415
57589,0.9574079,0.042592082
25877,0.047220167,0.9527798
30532,0.073064744,0.9269352
8389,0.49457115,0.50542885
54627,0.4286184,0.57138157
9261,0.26283523,0.7371648
12824,0.20975375,0.79024625
13805,0.057702024,0.942298
15909,0.09168806,0.90831196
