,0,1
300,0.30169636,0.6983036
38709,0.22488838,0.7751116
42245,0.54646325,0.45353675
20252,0.0054438324,0.9945562
27668,0.0020339196,0.99796605
28156,0.081706464,0.91829354
35054,0.7045021,0.29549786
31101,0.004563407,0.9954366
30520,0.02117049,0.9788295
3122,0.54342526,0.4565747
27949,0.012649272,0.98735076
11588,0.8473349,0.15266512
7582,0.56694317,0.4330568
61783,0.78331596,0.21668406
55890,0.21959719,0.78040284
24548,0.025111983,0.97488797
15630,0.017738087,0.9822619
23632,0.02257161,0.9774284
48837,0.6887874,0.3112126
18255,0.005395913,0.99460405
46176,0.72615415,0.27384588
12213,0.43531984,0.56468016
4434,0.8398106,0.16018942
58750,0.8079315,0.19206847
26118,0.023795852,0.97620416
26309,0.016807515,0.98319244
40714,0.063986056,0.936014
62589,0.8085403,0.1914597
41378,0.030354302,0.96964574
54320,0.72819084,0.27180913
45584,0.8720843,0.12791571
44720,0.8372776,0.16272244
48313,0.88787335,0.11212658
44356,0.70272225,0.29727775
64306,0.428189,0.571811
61164,0.79039854,0.20960148
5977,0.03991492,0.9600851
39387,0.11250599,0.887494
55774,0.20519114,0.79480886
18359,0.0059363428,0.9940637
2916,0.903389,0.096611
27880,0.007577951,0.99242204
22033,0.33776858,0.6622314
16375,0.079414956,0.920585
53232,0.8738534,0.1261466
36592,0.09708872,0.90291125
54742,0.06568793,0.9343121
9509,0.51448613,0.4855139
24914,0.5564727,0.44352728
12784,0.845079,0.15492105
17483,0.0067995284,0.9932005
3238,0.06370785,0.9362921
51900,0.7479599,0.25204015
48435,0.7639141,0.23608589
34550,0.73909533,0.2609047
3651,0.60569507,0.39430487
52216,0.86607933,0.13392067
31345,0.3486929,0.65130717
26518,0.5457345,0.45426545
58153,0.96002203,0.039977998
63838,0.532937,0.46706304
11646,0.14315805,0.856842
52760,0.74629766,0.2537023
53441,0.36952773,0.6304723
32797,0.32940015,0.6705998
2580,0.7678917,0.23210827
17563,0.028595181,0.9714048
35934,0.27780867,0.72219133
11394,0.55414516,0.44585487
21137,0.08363239,0.91636765
35703,0.36645192,0.633548
40442,0.15402181,0.8459782
4861,0.7230695,0.2769305
51205,0.7952798,0.20472021
13961,0.52201587,0.4779841
29955,0.01465024,0.9853498
26460,0.08236989,0.9176301
52601,0.7242499,0.2757501
59915,0.7818024,0.21819758
11014,0.66745514,0.3325449
1769,0.5459622,0.45403782
56652,0.7579374,0.24206267
30153,0.18382308,0.8161769
5477,0.7120387,0.2879613
59243,0.7805722,0.21942785
48720,0.91128814,0.08871182
60565,0.85681534,0.14318459
13652,0.3951963,0.6048037
61008,0.9494099,0.05059006
5246,0.83667326,0.16332674
39806,0.0032463649,0.99675363
44101,0.4621714,0.5378286
6328,0.7651914,0.23480856
33081,0.57536393,0.42463604
18652,0.004426741,0.9955733
11020,0.8697596,0.13024038
7697,0.75273246,0.24726754
53991,0.79707706,0.2029229
60149,0.5440183,0.45598167
18581,0.0053883158,0.99461174
37582,0.0045170155,0.99548304
21436,0.23288637,0.76711357
26062,0.0020367275,0.9979633
50669,0.8818321,0.118167885
28240,0.011145822,0.98885417
22184,0.06942576,0.9305743
13911,0.17128272,0.8287173
28141,0.004133069,0.9958669
33097,0.22323915,0.7767609
41206,0.30111587,0.69888407
63687,0.8744541,0.12554596
51960,0.48037508,0.5196249
29802,0.008768306,0.9912316
42865,0.013156686,0.9868433
20440,0.80456287,0.1954372
62130,0.8715718,0.12842822
41260,0.23817082,0.7618292
13734,0.5591742,0.44082582
22530,0.027666233,0.9723337
38420,0.27894995,0.72105
9985,0.80812585,0.1918742
17383,0.0038033018,0.99619675
62084,0.77963114,0.22036886
2654,0.4952503,0.5047497
20340,0.15147986,0.84852016
62312,0.7467055,0.25329456
55272,0.66909283,0.33090723
42191,0.05034657,0.94965345
14523,0.027508456,0.97249156
18413,0.1278194,0.87218064
41002,0.35112274,0.6488773
44521,0.8332303,0.16676965
9036,0.6160323,0.3839677
42644,0.015830852,0.9841691
18884,0.016370306,0.98362964
50588,0.564372,0.435628
36473,0.10680217,0.8931979
57931,0.9652578,0.03474214
15442,0.66951966,0.3304803
17096,0.004149945,0.9958501
5779,0.9286859,0.071314044
58319,0.9497432,0.05025682
58109,0.8643342,0.1356658
35468,0.586014,0.413986
51890,0.36131853,0.6386815
30159,0.011947762,0.98805225
37161,0.3437392,0.65626085
12099,0.012552923,0.9874471
2241,0.2802868,0.7197132
11409,0.054461606,0.94553846
17939,0.006914733,0.99308527
3618,0.050314624,0.9496854
52263,0.430723,0.569277
61559,0.6220783,0.3779217
52917,0.65841085,0.34158915
33083,0.70046574,0.29953426
37040,0.2906189,0.7093811
56413,0.68871385,0.31128615
55504,0.7939944,0.20600556
25184,0.4181425,0.5818575
1737,0.82628524,0.17371477
10279,0.9326305,0.067369595
58431,0.9209352,0.079064794
55186,0.7117864,0.2882136
7598,0.37605834,0.62394166
28174,0.0034001993,0.99659985
10610,0.7006077,0.29939228
2814,0.24871416,0.7512858
16678,0.07768688,0.9223131
25504,0.013521993,0.986478
4200,0.21367803,0.786322
56603,0.80875593,0.1912441
31617,0.7218393,0.27816066
40181,0.005562136,0.9944378
47273,0.6700786,0.32992136
37504,0.69913256,0.30086738
54533,0.8623472,0.13765281
62986,0.7953117,0.20468833
28626,0.49771884,0.5022812
34179,0.5471711,0.45282888
12039,0.6805403,0.31945968
42501,0.037102833,0.9628972
34696,0.37282237,0.6271776
20712,0.056702673,0.9432973
51934,0.43914735,0.56085265
24318,0.018375657,0.9816243
23184,0.004976331,0.9950237
13727,0.44307867,0.55692136
24109,0.010483441,0.98951656
58465,0.84109616,0.15890378
26382,0.0074749715,0.992525
53511,0.92768663,0.072313376
10805,0.014081345,0.98591864
55710,0.8443195,0.15568054
33539,0.6914057,0.30859426
24909,0.22167951,0.7783205
14510,0.628422,0.371578
39586,0.0029121893,0.9970878
53355,0.577581,0.42241907
27700,0.0031208051,0.9968792
50269,0.88294613,0.117053874
38928,0.0032642195,0.99673575
43191,0.008678217,0.99132186
12464,0.46301407,0.53698593
47771,0.86901706,0.13098297
2669,0.36865893,0.6313411
7995,0.5974117,0.40258828
34800,0.8015829,0.19841713
29349,0.038702384,0.96129763
7981,0.5938258,0.40617415
47093,0.77207744,0.22792259
20319,0.0020786745,0.9979213
38570,0.2880757,0.71192425
254,0.63631207,0.36368787
54901,0.29193202,0.70806795
35366,0.82574606,0.17425396
29912,0.08281095,0.917189
48405,0.87010217,0.12989788
45619,0.5977931,0.40220687
15305,0.14388724,0.8561128
45896,0.86836517,0.13163486
17686,0.07877374,0.92122626
23804,0.005565139,0.9944349
49317,0.57942975,0.4205703
47859,0.66148794,0.3385121
9408,0.09856786,0.9014321
34990,0.48570418,0.5142958
20265,0.040440667,0.9595594
18520,0.0042342446,0.9957658
16483,0.00074697373,0.999253
24449,0.010660223,0.98933977
46886,0.5490088,0.45099118
12092,0.36572275,0.6342773
29566,0.0125664165,0.9874336
61290,0.86392933,0.13607067
18970,0.0070842057,0.99291575
63372,0.73811716,0.26188284
26903,0.008591276,0.99140877
7085,0.17689286,0.8231072
17742,0.0070103216,0.99298966
52434,0.75859267,0.24140733
2940,0.015737813,0.9842622
34066,0.5369682,0.46303183
38394,0.054148313,0.9458517
53016,0.93284667,0.06715329
27212,0.2482858,0.75171417
30042,0.10460136,0.8953986
20487,0.6748031,0.32519695
24925,0.6852903,0.3147097
18513,0.007131652,0.99286836
3296,0.021657243,0.9783427
64871,0.6272311,0.3727689
43007,0.4387332,0.5612668
14359,0.21200442,0.7879955
62524,0.805656,0.19434395
6491,0.68151397,0.318486
63547,0.7274738,0.2725262
48753,0.9236062,0.07639378
42969,0.005028608,0.9949714
65112,0.662335,0.33766505
4348,0.027498947,0.97250104
55590,0.8376081,0.16239198
62061,0.6714986,0.32850143
31936,0.5394174,0.4605826
37651,0.014151483,0.98584855
27932,0.03889704,0.961103
63375,0.24106734,0.75893265
23748,0.04140453,0.9585955
37176,0.7886432,0.21135679
61145,0.9101636,0.089836426
46470,0.38360804,0.616392
543,0.15708093,0.84291905
13251,0.009356067,0.99064386
42918,0.08818241,0.9118176
34817,0.5820888,0.4179112
9576,0.56413376,0.43586624
32246,0.5128758,0.48712423
15528,0.024990113,0.9750099
13235,0.92191666,0.07808342
35293,0.89735335,0.102646634
27164,0.010907198,0.9890928
60982,0.65640104,0.34359893
22907,0.008160694,0.99183935
43945,0.8764937,0.12350629
51577,0.6610452,0.3389548
14036,0.02550894,0.97449106
8078,0.0040030377,0.99599695
21047,0.21677575,0.7832242
38297,0.01828647,0.9817136
14813,0.23831007,0.7616899
57431,0.873055,0.12694505
7398,0.32024357,0.67975646
13621,0.040949736,0.95905024
35329,0.722631,0.27736902
38453,0.003099342,0.9969007
11507,0.3124583,0.68754166
28933,0.009864503,0.9901355
17234,0.06362082,0.9363792
58445,0.8393023,0.16069774
43015,0.0062596635,0.9937403
18666,0.0052259676,0.99477404
39899,0.0031847248,0.99681526
3490,0.4867629,0.51323706
27574,0.015511053,0.98448896
1038,0.10981727,0.8901827
26371,0.0061261337,0.99387395
22702,0.039139003,0.960861
15180,0.021158647,0.97884136
29643,0.034806993,0.965193
50016,0.8837895,0.11621048
60940,0.89825386,0.1017461
64536,0.7709322,0.2290678
44989,0.6620608,0.33793917
2605,0.10913115,0.89086884
29045,0.018841438,0.9811585
49245,0.31778672,0.6822133
26843,0.0031485378,0.9968515
53037,0.77543676,0.2245633
5510,0.6389938,0.36100623
52172,0.63863343,0.36136657
5551,0.8853683,0.114631675
41545,0.0057303063,0.9942697
19677,0.011810043,0.98818994
31841,0.73457044,0.26542956
57149,0.8307415,0.16925845
61948,0.8965613,0.10343868
36900,0.023647109,0.9763529
21879,0.21929967,0.7807003
56412,0.7229514,0.27704853
39842,0.0044716457,0.9955284
10215,0.9260087,0.07399132
12387,0.4304311,0.56956893
5519,0.64700925,0.3529908
2731,0.8361477,0.16385224
23728,0.09155381,0.90844625
26342,0.053469874,0.9465301
10807,0.051365048,0.9486349
24146,0.031045388,0.96895456
21856,0.01646663,0.9835333
17195,0.0010936602,0.9989064
14038,0.4488865,0.5511135
39131,0.015884917,0.9841151
16553,0.008368439,0.99163157
34852,0.6653112,0.33468875
22481,0.17418765,0.8258123
41492,0.47956368,0.5204363
9707,0.6546343,0.34536573
36051,0.020198297,0.9798018
38696,0.034241926,0.965758
7390,0.26373112,0.7362689
38446,0.0016696261,0.9983304
64772,0.74656916,0.25343087
1163,0.33674082,0.6632592
11877,0.0391036,0.9608964
16450,0.0012044447,0.9987955
28224,0.018847542,0.9811524
14665,0.39774626,0.60225374
58260,0.931955,0.068045
59713,0.9032103,0.09678972
46622,0.86033756,0.13966246
33503,0.16459127,0.83540875
10037,0.7779286,0.22207141
62927,0.7091873,0.29081264
23821,0.07802662,0.9219734
48756,0.6346325,0.36536744
39293,0.02329513,0.9767049
20966,0.051667508,0.9483325
47930,0.95259005,0.047409933
22260,0.008315928,0.9916841
13099,0.015358331,0.9846416
29582,0.009413009,0.99058706
13892,0.22443683,0.7755631
22144,0.025464505,0.9745355
32343,0.26265863,0.7373414
14457,0.14218454,0.85781544
22682,0.086932085,0.91306794
8885,0.67162937,0.32837063
43286,0.101555526,0.8984445
43300,0.78162605,0.21837395
31788,0.49237913,0.5076209
61243,0.78674686,0.21325313
14207,0.5598432,0.44015682
61304,0.6858545,0.31414548
17076,0.011071926,0.9889281
1754,0.39562738,0.60437256
13614,0.74487925,0.25512072
18440,0.0059423535,0.99405766
1412,0.52375716,0.47624287
19572,0.047825813,0.9521742
25667,0.25306055,0.7469394
55136,0.84686357,0.15313645
42139,0.07897692,0.9210231
53570,0.24721357,0.75278646
51859,0.7045089,0.29549107
35327,0.6683271,0.3316729
24715,0.46081814,0.5391818
7475,0.44244474,0.55755526
1156,0.62881285,0.37118715
11792,0.37009624,0.6299038
19631,0.006992771,0.9930072
34455,0.71884835,0.28115162
21693,0.019568676,0.9804314
20159,0.00290987,0.9970901
9882,0.57474136,0.42525867
57616,0.9906098,0.00939019
62326,0.8078573,0.19214275
27173,0.06791237,0.93208766
16607,0.07846206,0.92153794
9482,0.5676959,0.43230408
38562,0.025137186,0.9748628
58474,0.80972457,0.1902754
61369,0.8943103,0.105689734
50535,0.8202005,0.17979947
42720,0.048078947,0.95192105
28938,0.0034283001,0.99657166
49718,0.6906785,0.3093215
33434,0.3048942,0.69510585
56321,0.6708363,0.32916364
14280,0.60961604,0.39038393
60440,0.31001893,0.6899811
14064,0.25963634,0.7403637
57721,0.7564271,0.2435729
49065,0.56679064,0.4332094
57367,0.963104,0.036895994
38591,0.032604072,0.9673959
13508,0.84362566,0.15637428
59219,0.6566567,0.34334335
33414,0.28585196,0.71414804
37209,0.6145361,0.38546386
63034,0.70281965,0.29718032
503,0.30513328,0.6948667
65180,0.64526445,0.35473552
22901,0.076193005,0.92380697
26066,0.0038020387,0.9961979
24869,0.33503944,0.66496056
65224,0.7237782,0.27622178
56810,0.6729477,0.32705233
7793,0.6457687,0.35423127
41965,0.04898463,0.95101535
16591,0.0045258035,0.99547416
6560,0.8049598,0.19504029
7079,0.5370952,0.4629048
61135,0.89416146,0.105838485
55991,0.8995725,0.10042747
45655,0.77026767,0.22973229
35511,0.3896764,0.6103236
11102,0.104791775,0.89520824
10080,0.67293733,0.32706264
56701,0.7636339,0.23636605
875,0.23163547,0.7683645
48697,0.7226537,0.2773463
6019,0.6486779,0.35132208
42110,0.031455465,0.96854454
17446,0.011924687,0.98807526
29311,0.49622357,0.50377643
38642,0.00609476,0.99390525
1527,0.6896796,0.3103204
60892,0.7280365,0.27196348
31875,0.24059643,0.7594036
5464,0.63543886,0.36456117
37675,0.009505374,0.9904946
4880,0.6204032,0.37959686
56097,0.87652326,0.1234767
55332,0.4746364,0.52536356
10621,0.07252212,0.9274779
33918,0.28743887,0.71256113
15560,0.03140671,0.9685933
15357,0.4812392,0.5187608
63450,0.20810346,0.7918966
16124,0.013618658,0.98638135
6955,0.0152277425,0.98477226
3927,0.15841618,0.84158385
40102,0.0028078333,0.9971922
46009,0.7532665,0.24673346
53556,0.8103232,0.18967682
2845,0.61782473,0.38217524
17106,0.01615545,0.9838446
10560,0.6208972,0.37910283
55659,0.6375186,0.36248142
50348,0.8694009,0.13059908
34118,0.40131378,0.5986862
2311,0.7598092,0.24019076
53134,0.82276183,0.17723815
36114,0.02332261,0.9766774
33124,0.4079981,0.5920019
49708,0.67829865,0.32170138
43709,0.55386174,0.44613823
3552,0.6811942,0.3188058
16183,0.03874003,0.96125996
5378,0.055615507,0.9443845
15025,0.7498973,0.25010264
62473,0.8388141,0.16118589
31645,0.33425075,0.66574925
566,0.004972866,0.9950271
41036,0.16883712,0.8311629
572,0.13997215,0.8600279
7447,0.71577257,0.2842275
48045,0.7601991,0.23980086
24056,0.18822716,0.8117728
6938,0.596839,0.403161
12959,0.14208184,0.85791814
38707,0.024546871,0.97545314
27902,0.01896207,0.9810379
46347,0.62859476,0.37140527
48233,0.85553926,0.14446072
55379,0.8665916,0.13340847
61365,0.5672099,0.4327901
14052,0.015519333,0.9844806
52445,0.6320518,0.36794814
14373,0.02844215,0.9715578
55608,0.7870128,0.21298718
33881,0.34668368,0.6533163
43035,0.0068998314,0.99310017
14072,0.044459116,0.95554084
39286,0.025441075,0.97455895
19097,0.05328857,0.9467114
25269,0.017718058,0.9822819
57497,0.6411107,0.3588893
52243,0.8432688,0.15673116
45258,0.88219017,0.117809795
57396,0.20500101,0.79499894
18246,0.010087305,0.9899127
58211,0.9363405,0.063659556
49463,0.17326136,0.82673866
50735,0.79866046,0.20133953
38427,0.27832857,0.7216714
6632,0.055870302,0.94412965
48049,0.52326137,0.47673863
19100,0.008794509,0.9912055
6945,0.09457737,0.9054227
1514,0.6292193,0.37078077
22506,0.10839779,0.8916022
58945,0.5793305,0.42066956
35688,0.12332161,0.8766784
15955,0.004266024,0.99573404
46877,0.9377278,0.062272266
54726,0.8405954,0.15940452
50282,0.760787,0.23921299
43320,0.58845466,0.41154534
30904,0.07400562,0.9259944
33896,0.42627776,0.5737222
1911,0.7185383,0.2814617
16381,0.00258622,0.9974138
29402,0.10773746,0.8922625
38787,0.0042390525,0.995761
2442,0.09961493,0.9003851
49714,0.76754665,0.23245339
16134,0.0394401,0.9605599
57116,0.8592443,0.14075567
33828,0.18924446,0.81075555
22403,0.011131588,0.98886836
9855,0.4841125,0.5158875
53219,0.7240145,0.27598548
28353,0.16735947,0.8326406
27554,0.5076421,0.49235788
17375,0.0025059558,0.9974941
10501,0.022940552,0.9770594
29589,0.0063061006,0.9936939
19237,0.054350503,0.9456495
22961,0.01757317,0.9824269
53128,0.8165987,0.18340135
24180,0.029437104,0.9705629
36960,0.1582564,0.8417436
25803,0.05617528,0.94382465
59363,0.55696356,0.44303644
17895,0.010361319,0.9896387
61873,0.74919546,0.25080457
864,0.58865976,0.41134024
12820,0.65667784,0.3433221
50938,0.65590525,0.34409475
55987,0.9926018,0.007398159
55054,0.80476886,0.1952311
50493,0.4379378,0.56206226
64064,0.91962814,0.08037183
60321,0.39778486,0.6022152
16653,0.006123504,0.9938765
7912,0.29226038,0.70773965
11319,0.9214425,0.07855746
48505,0.74791205,0.25208795
49294,0.63208437,0.36791563
10661,0.006523559,0.99347645
64506,0.6540203,0.34597966
62304,0.5909684,0.40903163
12654,0.007908571,0.9920914
59671,0.17076795,0.8292321
35736,0.4246364,0.5753636
376,0.20352502,0.79647493
26059,0.0013067188,0.9986933
60412,0.48530674,0.51469326
3343,0.17004785,0.8299521
60825,0.3394636,0.66053647
7936,0.61391586,0.3860841
43297,0.4875745,0.51242554
35177,0.6620454,0.33795458
1448,0.19410564,0.8058943
32182,0.6861166,0.3138834
49401,0.8835164,0.11648361
15570,0.015027581,0.9849724
18996,0.0049587996,0.9950412
59979,0.39670324,0.60329676
47455,0.908923,0.09107706
63297,0.23295507,0.7670449
26092,0.005803665,0.9941963
5708,0.32049984,0.67950016
9624,0.006207519,0.9937925
8154,0.05455292,0.9454471
41083,0.03753315,0.96246684
46826,0.8008623,0.19913772
50591,0.51958805,0.48041195
36776,0.018982867,0.9810172
58446,0.6214274,0.3785726
43481,0.8442843,0.15571563
29824,0.0037579264,0.99624205
1924,0.2561091,0.74389094
680,0.2895282,0.7104718
22022,0.13842599,0.86157393
44547,0.7048605,0.29513952
37197,0.28975958,0.71024036
37835,0.0050943634,0.9949057
57643,0.9807571,0.019242836
26055,0.0049770246,0.995023
11260,0.7424197,0.25758028
49312,0.8967662,0.10323381
64481,0.7811157,0.21888424
11807,0.6621488,0.33785117
5211,0.5218072,0.47819284
28946,0.0077045225,0.9922955
42372,0.026692245,0.9733078
34945,0.41164553,0.58835447
64909,0.69940174,0.30059826
56009,0.93970233,0.060297642
16309,0.0039181425,0.9960819
54278,0.22703446,0.77296555
58045,0.97400147,0.0259985
7013,0.48650244,0.51349753
62396,0.58594406,0.4140559
13841,0.001724706,0.9982753
13983,0.014159448,0.98584056
49367,0.9407805,0.059219442
47103,0.80106413,0.19893591
45319,0.8568711,0.14312889
40268,0.006236839,0.99376315
55785,0.72456,0.27543998
28593,0.022584822,0.97741514
6130,0.46157447,0.53842556
28200,0.0028017343,0.9971982
47745,0.77248526,0.22751476
58100,0.9678665,0.03213353
51679,0.8212969,0.17870313
919,0.53887147,0.4611285
38110,0.049944516,0.9500555
52730,0.6722729,0.32772705
52985,0.733256,0.266744
9344,0.0027803183,0.9972197
9242,0.6513931,0.34860685
6317,0.69690883,0.30309114
61065,0.86658126,0.13341874
61432,0.7696211,0.23037893
29327,0.5851591,0.4148409
44392,0.86080754,0.13919248
46949,0.78364503,0.21635503
36326,0.06753963,0.9324603
49754,0.9359236,0.06407648
65132,0.5216691,0.47833088
29785,0.0025533838,0.99744666
442,0.4094218,0.5905782
60607,0.27105433,0.7289457
5398,0.40222326,0.5977767
12409,0.24309434,0.7569056
58916,0.42216963,0.5778303
64737,0.71892536,0.2810746
2155,0.4100082,0.58999187
52176,0.62531555,0.37468442
57397,0.7505494,0.24945064
38492,0.016252017,0.983748
4873,0.7088992,0.29110077
39184,0.02731399,0.97268605
36696,0.017374216,0.98262584
16280,0.007312709,0.99268734
1498,0.63458145,0.36541858
63298,0.23869327,0.7613067
31342,0.4592938,0.5407062
10919,0.6279717,0.3720283
1860,0.73271734,0.2672827
9039,0.58944327,0.41055673
59592,0.77273494,0.2272651
313,0.47020802,0.52979195
30013,0.0060171215,0.99398285
20847,0.11034887,0.8896512
61686,0.66051835,0.33948162
2367,0.45433733,0.54566264
11477,0.5834634,0.4165366
40656,0.17414072,0.8258593
18267,0.008073482,0.99192655
24089,0.016179986,0.98381996
63766,0.65836376,0.34163624
61105,0.586014,0.413986
44868,0.5039564,0.4960436
8263,0.6287455,0.3712545
4800,0.7151635,0.2848365
7391,0.87418896,0.12581106
12138,0.05994905,0.940051
26759,0.73792374,0.26207626
7248,0.6650894,0.33491057
3365,0.008661349,0.99133873
52029,0.6696293,0.33037075
29179,0.00506928,0.9949307
48932,0.9370935,0.0629065
64086,0.92891246,0.071087524
8764,0.10690089,0.89309907
50879,0.34503642,0.6549636
13849,0.47790235,0.5220976
19034,0.007130224,0.9928698
56131,0.75722647,0.24277353
25309,0.034573212,0.9654268
28799,0.055761233,0.9442388
61679,0.82493776,0.17506224
23279,0.071959086,0.92804086
46931,0.62830776,0.37169224
58645,0.74881774,0.25118232
53658,0.8492586,0.15074141
14348,0.35355863,0.6464414
46278,0.56089723,0.43910277
63569,0.5726191,0.42738095
6170,0.25948966,0.74051034
32172,0.7479004,0.25209954
43005,0.03966749,0.9603325
47242,0.72280717,0.27719283
18270,0.0034122227,0.99658775
24939,0.32958987,0.6704101
54829,0.7609615,0.2390385
53851,0.7807197,0.21928038
25033,0.11354327,0.8864567
18348,0.007699741,0.9923003
42167,0.033942904,0.9660571
36067,0.679021,0.320979
18421,0.011974101,0.98802596
39840,0.0038054863,0.9961945
45412,0.44984895,0.55015105
48126,0.92154264,0.078457355
35381,0.6508621,0.3491379
5128,0.88190323,0.118096806
27706,0.0047550146,0.9952449
56030,0.85725456,0.14274538
59650,0.8943894,0.1056106
17052,0.038810294,0.9611897
6108,0.63574815,0.36425188
22411,0.051262703,0.94873726
14519,0.6962367,0.3037633
34611,0.7946797,0.2053203
56026,0.79574865,0.20425132
1780,0.15673243,0.84326756
24530,0.6211503,0.37884971
55625,0.7545118,0.24548823
14611,0.13393053,0.8660695
16217,0.5267953,0.47320467
9648,0.4979139,0.5020861
15329,0.815123,0.18487696
62617,0.6414635,0.3585365
45084,0.8168585,0.18314154
11740,0.4848333,0.5151667
22792,0.03358616,0.9664138
31182,0.017079994,0.98292
63257,0.60164225,0.39835775
40134,0.0012323123,0.99876773
21520,0.32328817,0.67671186
43248,0.6873727,0.3126273
10461,0.47427025,0.5257298
42117,0.01752474,0.9824753
44185,0.8674286,0.13257141
37897,0.4583475,0.5416525
2294,0.88768375,0.1123162
64701,0.76608074,0.23391922
23323,0.016923534,0.98307645
13271,0.29969418,0.7003058
29671,0.037882432,0.9621176
34011,0.08731086,0.91268915
59271,0.31284666,0.68715334
61300,0.9763608,0.023639167
59380,0.37150073,0.62849927
65165,0.499672,0.500328
2979,0.72259694,0.277403
43449,0.7873524,0.21264759
53574,0.8896672,0.11033284
3425,0.8410238,0.15897615
58281,0.93308896,0.06691107
53605,0.93216574,0.067834206
55163,0.8164801,0.18351991
48458,0.9307214,0.06927856
15546,0.009522495,0.99047756
45718,0.10047207,0.8995279
8301,0.51585954,0.48414046
14545,0.28674224,0.7132578
47447,0.7517813,0.24821873
46902,0.70432407,0.29567593
15448,0.27839845,0.72160155
62025,0.64910084,0.35089916
56252,0.9272434,0.07275657
16067,0.0090986425,0.99090135
41053,0.0035708616,0.99642915
49702,0.95078903,0.049211014
41193,0.76142067,0.23857936
26973,0.674487,0.325513
58752,0.8216065,0.17839354
47934,0.07477524,0.9252248
15715,0.019833794,0.98016614
29951,0.5338281,0.46617192
17513,0.023556378,0.97644365
1608,0.82351637,0.1764836
52877,0.74786025,0.25213975
16463,0.004071636,0.99592835
33593,0.69796795,0.30203205
5103,0.7150921,0.28490782
36142,0.04752455,0.9524755
48998,0.91339564,0.08660442
44046,0.49215934,0.50784063
5053,0.6293208,0.37067926
16605,0.037526038,0.9624739
39450,0.6499306,0.3500694
15208,0.020432716,0.9795673
34129,0.40802974,0.59197026
1391,0.51757616,0.4824239
3813,0.6780546,0.32194543
45348,0.81869376,0.18130626
39725,0.0028341059,0.99716586
58042,0.9842771,0.015722936
21864,0.42321706,0.57678294
41742,0.3039688,0.6960312
15743,0.0080211405,0.9919789
45438,0.77449,0.22551
54281,0.51873,0.48127002
61789,0.7768982,0.22310178
7016,0.8904789,0.10952108
38174,0.0028636134,0.99713635
21583,0.20873508,0.79126495
52786,0.7698475,0.23015252
44772,0.65436566,0.34563428
32884,0.7343876,0.26561245
59858,0.6803282,0.31967178
30802,0.0022553816,0.9977447
23488,0.26412833,0.7358717
52868,0.83342576,0.16657421
13543,0.1493962,0.8506038
52068,0.6521803,0.34781972
64351,0.3363882,0.6636118
57920,0.94449425,0.05550574
15717,0.0084565515,0.9915434
51155,0.9088231,0.09117686
3635,0.0055821617,0.9944179
27869,0.007058981,0.992941
26550,0.13274023,0.86725974
19430,0.007766736,0.9922333
23388,0.008689587,0.99131036
621,0.01857872,0.9814213
16103,0.022116436,0.9778836
34079,0.40709993,0.5929001
23602,0.015761064,0.98423886
64510,0.8988802,0.10111976
22750,0.013391465,0.98660856
62668,0.8506723,0.14932768
47620,0.8154693,0.18453072
18794,0.0049078832,0.99509215
59275,0.02901267,0.9709873
49214,0.90729254,0.092707515
62126,0.9838806,0.016119443
62641,0.7865404,0.21345963
50504,0.92497116,0.0750288
61138,0.81277347,0.18722652
48693,0.88877624,0.11122372
44758,0.6232792,0.37672082
6008,0.6760801,0.32391986
38016,0.008757757,0.9912423
13038,0.18741342,0.81258655
47619,0.5092624,0.49073762
10131,0.91809106,0.08190894
15409,0.56059307,0.43940693
20986,0.18937351,0.8106265
7802,0.022963127,0.9770369
24484,0.010469911,0.98953015
54227,0.73349786,0.26650214
29089,0.028077317,0.97192264
18788,0.0024032863,0.9975967
56619,0.41736606,0.582634
59621,0.95297843,0.047021598
29052,0.05012529,0.94987476
59967,0.47802016,0.5219798
17463,0.025822468,0.9741776
32570,0.7529208,0.24707915
64794,0.78451717,0.21548282
38094,0.34836015,0.6516399
63783,0.7081607,0.29183927
17861,0.0039985897,0.9960014
28582,0.009016955,0.990983
23634,0.23912567,0.76087433
6479,0.8280036,0.17199638
41303,0.034955047,0.965045
10540,0.5118006,0.48819938
23192,0.056778498,0.94322145
6227,0.31538522,0.6846148
21576,0.35758185,0.6424182
51557,0.6212984,0.37870166
23277,0.24026895,0.759731
13398,0.6133525,0.3866475
21160,0.2055578,0.7944422
21848,0.020911893,0.9790881
32282,0.32371008,0.6762899
36591,0.03317928,0.96682066
27697,0.0071354816,0.9928645
2375,0.7445986,0.2554014
61644,0.7329742,0.26702586
58138,0.9587154,0.041284654
32162,0.16346377,0.8365362
45393,0.81882954,0.18117048
20196,0.0014798216,0.9985202
16890,0.011943198,0.9880568
23578,0.004274414,0.99572563
25495,0.7552671,0.24473296
51463,0.7994855,0.20051448
58853,0.5965855,0.40341452
54655,0.7782302,0.2217698
9048,0.42146957,0.57853043
5679,0.59799975,0.40200028
2216,0.8319697,0.16803035
48067,0.82285416,0.17714585
20670,0.7546761,0.24532393
4065,0.34863645,0.65136355
54058,0.5712351,0.42876485
20339,0.031562045,0.96843797
14341,0.13440526,0.8655947
7098,0.81614995,0.18385004
51749,0.8917039,0.108296156
63293,0.34362888,0.6563711
30659,0.008521973,0.991478
1816,0.44050536,0.5594947
