,0,1
2722,0.31339917,0.68660086
7449,0.29110867,0.70889133
13310,0.017342512,0.9826575
691,0.29895428,0.70104575
13622,0.21941884,0.7805812
29685,0.10436927,0.8956307
49289,0.88872933,0.11127068
42807,0.54799855,0.45200145
3317,0.4501606,0.54983944
5142,0.43450683,0.56549317
34060,0.26267835,0.7373217
26528,0.069918804,0.9300812
42736,0.53288096,0.46711904
15229,0.12412243,0.87587756
180,0.07422233,0.9257776
44807,0.84733456,0.15266544
52552,0.8952209,0.10477914
27363,0.03887931,0.9611207
24196,0.16232379,0.8376762
51938,0.76397073,0.23602928
38738,0.023280755,0.97671926
49976,0.74747175,0.2525282
20364,0.6431352,0.35686478
14198,0.022467801,0.97753227
62725,0.89606553,0.10393446
1509,0.8660033,0.13399675
27579,0.025848405,0.97415155
8296,0.6122995,0.3877005
50751,0.8689457,0.13105428
36484,0.0050248844,0.9949751
38698,0.102478035,0.8975219
55558,0.80587053,0.19412942
3887,0.613124,0.38687602
17815,0.04434817,0.9556519
54451,0.480541,0.51945907
31613,0.5517957,0.44820425
21541,0.6003498,0.3996502
27965,0.03887808,0.961122
32327,0.7539089,0.24609113
29637,0.41840404,0.5815959
37761,0.0057545747,0.99424547
6321,0.41615802,0.583842
37596,0.356804,0.643196
63421,0.39297345,0.6070266
43064,0.018206272,0.98179376
56173,0.879712,0.12028798
11862,0.06531577,0.9346843
40503,0.014359851,0.98564017
34328,0.70936936,0.29063064
58486,0.9180329,0.081967086
24173,0.039146483,0.9608536
21239,0.18527026,0.81472975
45294,0.7821985,0.21780145
35439,0.6824055,0.3175945
58316,0.9690449,0.030955084
64523,0.9571998,0.042800214
48799,0.31698555,0.68301445
7008,0.022794483,0.9772056
8294,0.68827796,0.311722
25662,0.37856975,0.6214302
40945,0.40215966,0.5978403
63733,0.6405072,0.35949275
4391,0.7968248,0.20317522
23618,0.5901349,0.40986508
27035,0.038365528,0.9616345
39288,0.006363706,0.99363625
42505,0.054851647,0.9451484
17299,0.0046809777,0.99531895
20441,0.7958928,0.2041072
41635,0.2805765,0.7194235
18980,0.026338475,0.9736615
5647,0.53976166,0.46023834
41377,0.338372,0.661628
53189,0.72588456,0.27411544
21923,0.484797,0.515203
47195,0.75800824,0.24199174
15009,0.36462778,0.63537216
16537,0.056150414,0.9438496
55707,0.73615175,0.26384827
7988,0.3472296,0.6527704
56800,0.7834908,0.21650922
10289,0.78260154,0.21739846
45149,0.93758124,0.062418785
10550,0.8920571,0.10794288
7748,0.9715407,0.028459309
47066,0.87755007,0.122449964
53933,0.76487595,0.23512407
24494,0.080226935,0.91977304
1829,0.73572314,0.2642769
6949,0.71715796,0.28284204
50495,0.93835723,0.061642762
59365,0.57979506,0.420205
2904,0.86524826,0.13475168
25727,0.64151245,0.35848755
25340,0.003212996,0.9967871
18577,0.011650843,0.9883492
42088,0.03366321,0.9663367
63993,0.8418835,0.15811653
52969,0.52985203,0.470148
42477,0.33712944,0.6628705
25779,0.7103605,0.28963947
7768,0.54892206,0.451078
27833,0.04130749,0.9586925
30415,0.018728703,0.9812713
5731,0.6759466,0.32405338
10859,0.7316439,0.2683561
54134,0.74230057,0.2576994
55551,0.62383515,0.37616485
3592,0.39639738,0.60360265
37273,0.44224522,0.55775476
39656,0.0012589032,0.9987411
26021,0.005869817,0.9941302
27088,0.008611345,0.9913886
24889,0.36838773,0.63161224
32384,0.2922915,0.70770854
49559,0.7946719,0.20532815
48945,0.87115747,0.12884247
49002,0.47273245,0.5272676
37730,0.008211161,0.9917889
44835,0.9249458,0.0750542
14943,0.47348297,0.52651703
15663,0.049550943,0.95044905
54081,0.41297734,0.58702266
42885,0.018915081,0.98108494
50134,0.6687236,0.33127645
52795,0.27991146,0.72008854
2588,0.8241235,0.17587647
28692,0.0029810045,0.99701905
56141,0.8883559,0.1116441
60515,0.451542,0.548458
52013,0.8794794,0.120520644
49388,0.6743445,0.32565555
27386,0.04498552,0.9550144
4721,0.12968676,0.8703132
46940,0.7073745,0.29262546
57524,0.6414576,0.35854235
52960,0.9058034,0.09419659
14469,0.4355139,0.5644861
46145,0.83553535,0.16446467
44053,0.9579347,0.042065296
4037,0.023301434,0.9766986
8810,0.7103639,0.28963605
27916,0.027789246,0.97221076
35314,0.42079285,0.5792072
43042,0.06054531,0.9394547
9144,0.3912147,0.60878533
31369,0.32121223,0.67878777
48930,0.6505801,0.3494199
41762,0.12542109,0.87457895
19930,0.0080903955,0.99190956
15186,0.40945137,0.5905487
47677,0.89874035,0.10125962
24708,0.09804196,0.9019581
64537,0.44937322,0.55062675
45477,0.8403344,0.15966554
52540,0.49331266,0.50668734
30272,0.034208123,0.9657918
2116,0.7654508,0.2345492
44173,0.8061156,0.19388431
60524,0.27892804,0.72107196
24105,0.05311069,0.94688934
38422,0.34972247,0.6502775
59750,0.64065117,0.3593488
47991,0.9064086,0.093591385
38053,0.024407135,0.97559285
40333,0.012872834,0.9871272
54700,0.8724244,0.12757555
1132,0.509233,0.49076706
19272,0.023075232,0.9769248
16633,0.0044639367,0.9955361
49701,0.7455206,0.2544794
23819,0.027833918,0.97216606
42145,0.022190327,0.9778097
12188,0.19283472,0.80716527
8659,0.6747303,0.3252697
55425,0.7903876,0.2096124
42283,0.029847633,0.9701524
22678,0.018439563,0.98156047
30394,0.0045803557,0.9954196
44234,0.7590155,0.24098454
4882,0.56606346,0.43393654
49603,0.7488041,0.2511959
2833,0.8214016,0.17859839
64742,0.6491161,0.35088384
17105,0.07377997,0.92622
3062,0.8530602,0.14693989
29672,0.20099698,0.799003
38979,0.0012376946,0.99876237
42780,0.20684749,0.7931525
42674,0.42865524,0.57134473
493,0.5095125,0.49048758
38640,0.018182967,0.981817
27031,0.00605073,0.9939493
62259,0.4983786,0.50162137
45159,0.9658365,0.034163475
21502,0.4173913,0.58260876
354,0.45923033,0.5407697
1521,0.81946254,0.18053743
281,0.3258375,0.6741625
28177,0.0169561,0.98304397
39652,0.0014237778,0.99857616
5506,0.016280133,0.9837198
15983,0.012965297,0.98703474
12700,0.068431936,0.931568
35930,0.5739365,0.4260635
48419,0.79384404,0.20615597
15879,0.027402245,0.9725978
48788,0.6598937,0.34010634
54457,0.7797159,0.22028413
29602,0.038793392,0.9612066
11881,0.32616383,0.6738362
47253,0.906487,0.09351302
32379,0.88166225,0.11833775
10738,0.8269948,0.17300527
6391,0.93878454,0.06121545
19116,0.041868825,0.9581312
30348,0.12714748,0.87285244
30187,0.3862873,0.61371267
54629,0.5427607,0.45723924
20639,0.22068577,0.77931416
15099,0.13244098,0.8675591
22151,0.0075765783,0.9924234
55989,0.9701347,0.02986537
59140,0.053996332,0.9460037
25104,0.09131779,0.9086822
59145,0.07590302,0.924097
17230,0.033674914,0.96632504
4618,0.9558502,0.044149783
1157,0.36673686,0.6332632
31102,0.014944509,0.98505545
25998,0.07152212,0.9284779
382,0.7035431,0.2964568
49774,0.8203915,0.17960848
27939,0.058635056,0.9413649
5813,0.6059618,0.39403823
23179,0.005551891,0.99444807
29405,0.025515957,0.974484
38520,0.32984343,0.6701566
6077,0.7359292,0.2640708
17978,0.009615285,0.9903847
13494,0.5297755,0.4702245
54372,0.6708749,0.3291251
48851,0.9354489,0.06455111
1742,0.5223715,0.47762856
30024,0.011579486,0.9884205
7634,0.86352825,0.1364717
28269,0.28935692,0.7106431
23890,0.43285733,0.56714267
32556,0.742581,0.257419
64441,0.676516,0.32348403
674,0.43954557,0.5604544
7148,0.6726731,0.3273269
24927,0.35951844,0.64048153
40172,0.08718885,0.9128111
15322,0.532606,0.467394
32751,0.58847576,0.41152424
27658,0.6145304,0.3854696
13507,0.6399751,0.36002493
63267,0.26936013,0.7306399
34701,0.69817936,0.3018206
10251,0.28938314,0.7106168
26341,0.00459669,0.9954033
46976,0.4802688,0.51973116
55103,0.7801751,0.21982487
44890,0.8484033,0.1515967
51560,0.28547838,0.7145216
43734,0.74651986,0.25348008
49849,0.7130439,0.28695607
51502,0.90965575,0.09034424
5094,0.6876016,0.31239834
9698,0.49559802,0.504402
37087,0.051227115,0.9487729
3744,0.16199294,0.83800703
50063,0.7698564,0.23014356
53130,0.27634382,0.7236562
54814,0.94483083,0.055169195
58472,0.22690198,0.773098
27952,0.039480988,0.96051896
52101,0.6836358,0.31636423
47971,0.63766885,0.36233115
1936,0.7628373,0.23716272
18837,0.0053076167,0.9946924
58761,0.97922945,0.020770567
3594,0.55476207,0.445238
734,0.19703983,0.80296016
9908,0.049592692,0.9504073
33867,0.7356788,0.26432124
49904,0.7354286,0.26457143
7836,0.42051893,0.57948107
56195,0.7132007,0.28679928
3072,0.43625844,0.5637416
51863,0.8715703,0.12842974
26817,0.43868172,0.5613183
40146,0.0014535341,0.9985464
61022,0.570002,0.42999798
59413,0.73560023,0.26439977
12712,0.22444442,0.7755556
26846,0.013646497,0.9863535
9102,0.6212301,0.37876993
6993,0.9305936,0.06940645
42380,0.35553023,0.6444698
45746,0.8978721,0.10212788
49233,0.6201709,0.3798291
31557,0.03624154,0.9637585
58804,0.89470047,0.105299495
13535,0.13940667,0.8605934
52284,0.78296584,0.21703415
58846,0.6487996,0.3512004
14420,0.8031146,0.19688539
12046,0.18708989,0.8129101
46964,0.88553506,0.11446491
43163,0.111699864,0.8883001
11975,0.64284116,0.35715884
387,0.1926099,0.8073901
6047,0.87891895,0.12108106
44292,0.7800173,0.21998267
28266,0.044992495,0.9550075
5764,0.85894483,0.14105515
13138,0.020914815,0.9790852
17252,0.019221297,0.9807787
64502,0.7457093,0.25429064
57498,0.85688144,0.14311855
50418,0.8228845,0.17711549
55238,0.84596384,0.1540362
22167,0.011269665,0.9887304
1728,0.5094414,0.49055862
2033,0.2399744,0.7600256
37590,0.007053578,0.99294645
34559,0.64881366,0.35118636
39433,0.3038522,0.6961478
33724,0.5101861,0.4898139
2658,0.67049986,0.32950008
50106,0.70151436,0.29848564
55271,0.69516367,0.30483636
86,0.089220226,0.9107798
1815,0.63067937,0.3693206
62619,0.787232,0.212768
42692,0.69679916,0.30320087
49092,0.88323563,0.11676436
29013,0.055509694,0.9444903
10160,0.8875933,0.11240668
24795,0.23863435,0.76136565
3070,0.7839171,0.2160829
14773,0.020229818,0.9797702
56461,0.79038984,0.20961012
28370,0.16516782,0.83483225
53420,0.8873809,0.112619065
21139,0.028634243,0.97136575
58193,0.62336856,0.3766315
62096,0.60754514,0.3924548
60205,0.44614235,0.5538577
7977,0.596684,0.40331608
11769,0.022431986,0.97756803
21497,0.09350874,0.9064912
61564,0.08844461,0.91155535
25229,0.16017322,0.83982676
55597,0.7179184,0.28208163
30049,0.03937021,0.96062976
10789,0.17892322,0.82107675
25528,0.86117256,0.13882737
45447,0.73600584,0.2639942
21142,0.088569656,0.91143036
19762,0.003175178,0.99682486
15221,0.6485799,0.3514201
19889,0.0022963884,0.9977036
6757,0.53460413,0.46539584
31615,0.24961197,0.750388
28580,0.30534574,0.6946542
28805,0.25875583,0.74124414
46020,0.86599094,0.13400911
33180,0.31207308,0.68792695
34041,0.3249433,0.6750567
24468,0.00822867,0.9917713
26765,0.5709777,0.42902228
38613,0.21872243,0.7812776
24623,0.024797363,0.9752026
44072,0.8728456,0.12715445
4260,0.3922143,0.60778564
56969,0.8473207,0.15267926
64588,0.66480374,0.33519626
50395,0.8913509,0.10864906
64822,0.6795623,0.3204377
59742,0.5191709,0.48082912
47409,0.8333757,0.16662437
46880,0.30411127,0.69588876
26273,0.035963316,0.9640367
37581,0.022096775,0.9779032
50259,0.7071692,0.29283077
15707,0.21087798,0.78912205
26018,0.0449657,0.9550343
59058,0.42810017,0.57189983
34442,0.8011141,0.19888596
18597,0.005515935,0.994484
46174,0.84983134,0.15016863
31888,0.38534933,0.6146506
14158,0.5416008,0.45839918
12153,0.17360792,0.82639205
49931,0.5814275,0.41857246
5174,0.17938143,0.8206186
22751,0.02823508,0.9717649
27924,0.02989615,0.9701038
50076,0.68811774,0.3118823
60680,0.45584968,0.5441503
16914,0.004832413,0.9951676
8686,0.01265362,0.98734635
41026,0.22961691,0.7703831
56410,0.8330651,0.16693489
467,0.8876642,0.112335764
43742,0.8394816,0.16051836
34549,0.732283,0.26771697
57045,0.84465003,0.15534993
1480,0.75420743,0.2457926
5060,0.5339121,0.4660879
44393,0.90899366,0.0910063
14385,0.019923912,0.980076
40487,0.5747746,0.42522538
16960,0.059878234,0.94012177
14837,0.0056927716,0.9943072
35935,0.16873352,0.8312665
46772,0.84255576,0.15744424
31161,0.0852716,0.91472834
45721,0.8428086,0.15719143
22771,0.06844248,0.9315575
21146,0.18911792,0.81088203
7405,0.8947657,0.10523438
31472,0.5864501,0.41354987
44688,0.8520362,0.14796387
14508,0.8271537,0.17284632
62071,0.94346267,0.056537353
63219,0.7849507,0.21504933
2902,0.73222446,0.26777554
55538,0.7655286,0.23447138
10092,0.32154852,0.67845154
54566,0.5172937,0.48270637
50174,0.50426644,0.49573356
60624,0.59100795,0.40899208
64374,0.67307115,0.32692885
17926,0.015832756,0.9841673
39873,0.007287476,0.9927125
17026,0.010082402,0.9899176
47610,0.85749084,0.14250916
2369,0.9136867,0.08631332
38652,0.111872174,0.8881278
32922,0.19636269,0.8036373
51433,0.6941366,0.30586332
9100,0.10488392,0.8951161
25455,0.07151011,0.92848986
4451,0.55603516,0.44396484
25614,0.6028283,0.39717165
4704,0.5733493,0.4266507
28424,0.0052317223,0.99476826
59189,0.13381825,0.86618173
3789,0.033562157,0.9664378
23391,0.0511718,0.94882816
55456,0.36275154,0.63724846
64320,0.6954245,0.3045755
50847,0.70444864,0.29555133
13722,0.20499185,0.7950081
36662,0.07251625,0.92748374
56586,0.79564667,0.20435335
23649,0.32940453,0.6705955
6701,0.81483513,0.18516484
65207,0.69127244,0.30872756
13345,0.12079139,0.8792086
38749,0.049417228,0.9505828
33227,0.52019215,0.47980782
37895,0.14020614,0.85979384
60952,0.96797043,0.032029543
13887,0.7323712,0.26762873
42371,0.044377297,0.9556227
53740,0.7916324,0.20836762
25882,0.014590968,0.9854091
42009,0.022828225,0.9771717
52379,0.6447013,0.35529876
17505,0.13480783,0.8651921
23229,0.019679843,0.9803201
7610,0.09149936,0.9085007
33061,0.5628357,0.43716434
49266,0.4296707,0.5703293
21329,0.009785087,0.99021494
22355,0.04905233,0.95094764
57922,0.98286957,0.017130485
44120,0.87001354,0.12998651
28641,0.03438026,0.96561974
30557,0.6472433,0.35275668
7647,0.8482724,0.15172762
14681,0.17811522,0.82188475
20785,0.44444716,0.55555284
18847,0.013040101,0.9869599
16016,0.028640827,0.97135913
1140,0.38216865,0.61783135
28992,0.39483848,0.6051615
41481,0.0145897,0.98541033
54494,0.59920573,0.40079424
52395,0.6863971,0.31360298
62079,0.69817936,0.3018206
27848,0.01637691,0.9836231
24526,0.7168868,0.2831132
1357,0.23359616,0.76640385
15349,0.41730964,0.5826903
56262,0.77148855,0.22851142
57323,0.9794592,0.020540794
55656,0.5980672,0.40193275
41117,0.010074618,0.9899254
10638,0.5145527,0.4854473
39625,0.0134828435,0.9865172
26739,0.68777233,0.3122276
42932,0.010948005,0.989052
51617,0.40316826,0.59683174
57310,0.97809076,0.021909222
32677,0.7571151,0.24288483
57166,0.89590544,0.10409458
30373,0.027174665,0.97282535
32036,0.26308328,0.7369167
42573,0.725141,0.274859
19110,0.019655908,0.98034406
21384,0.28815544,0.7118445
25914,0.025813522,0.9741865
36327,0.539028,0.46097204
37134,0.10405723,0.89594275
10247,0.36159024,0.6384098
65111,0.5819718,0.41802815
64572,0.7728598,0.22714017
11587,0.1242117,0.87578833
33678,0.4714336,0.5285664
45913,0.64986145,0.35013855
10267,0.80071336,0.19928665
32201,0.5172096,0.4827904
29918,0.27399024,0.7260098
37925,0.056202132,0.9437979
6597,0.5750684,0.42493156
58512,0.8107393,0.18926072
57336,0.8471489,0.15285115
45571,0.57463735,0.4253626
19032,0.07872375,0.9212762
36404,0.042446107,0.9575539
8124,0.08313981,0.9168602
6927,0.9124648,0.08753519
19132,0.022508578,0.9774915
20144,0.009510907,0.9904891
24459,0.0064613004,0.9935387
19443,0.012495465,0.98750454
14367,0.7101605,0.28983954
21399,0.17275752,0.8272425
8489,0.46835786,0.53164214
61648,0.7426489,0.25735104
1562,0.8622285,0.13777149
19967,0.010068924,0.9899311
20166,0.019051112,0.98094887
22349,0.021752032,0.97824794
39043,0.003617431,0.9963826
25539,0.04655173,0.9534483
29590,0.00806982,0.9919302
18681,0.0045533767,0.9954466
25933,0.017081019,0.982919
12582,0.22613937,0.7738607
20177,0.01896202,0.98103803
12041,0.31768563,0.6823144
46610,0.8306639,0.16933607
64958,0.77060014,0.22939993
52608,0.9317369,0.068263054
3337,0.80556846,0.19443154
62820,0.8100507,0.1899493
47828,0.61978155,0.38021842
32971,0.3456776,0.6543224
4661,0.81541044,0.18458955
14270,0.5843416,0.4156584
46398,0.6927701,0.30722985
22482,0.041462447,0.9585376
54915,0.9123513,0.08764869
17397,0.03451844,0.9654816
5766,0.697274,0.302726
48177,0.70109934,0.29890066
16786,0.26533946,0.7346605
12408,0.754049,0.24595106
1859,0.767176,0.23282407
49037,0.6254885,0.3745115
50399,0.78039765,0.21960242
36814,0.015554013,0.984446
44119,0.9824683,0.017531719
35775,0.45746595,0.54253405
36359,0.027367426,0.9726326
17798,0.12401685,0.8759831
58419,0.8135285,0.18647154
9050,0.4682545,0.53174555
57321,0.9794551,0.020544896
13520,0.16986586,0.8301341
262,0.27203676,0.72796327
6150,0.7137914,0.28620866
28067,0.010928109,0.98907197
32220,0.32505813,0.67494184
31552,0.25052953,0.7494705
22388,0.31473064,0.68526936
46107,0.67163485,0.3283651
41853,0.08330386,0.9166961
22556,0.0047583557,0.99524164
63668,0.7077761,0.29222384
32118,0.43732694,0.5626731
24067,0.016799504,0.98320055
42734,0.13929081,0.8607092
16224,0.015226377,0.98477364
8177,0.72825855,0.27174145
40603,0.1166304,0.8833696
64484,0.70168763,0.29831237
24353,0.016063027,0.983937
42976,0.10851442,0.8914856
21886,0.54923666,0.45076337
57881,0.9905577,0.009442367
35007,0.0766384,0.9233616
28044,0.55596125,0.44403875
12856,0.005092771,0.9949072
53761,0.687205,0.31279498
48272,0.6167594,0.3832406
53321,0.8674412,0.1325588
12669,0.13064624,0.8693537
21543,0.036303442,0.9636965
38341,0.40465358,0.59534645
29596,0.02967717,0.97032285
29521,0.58672196,0.413278
990,0.8371068,0.16289322
47239,0.46590254,0.53409743
48665,0.1099368,0.8900632
62664,0.90263104,0.09736893
14103,0.5854261,0.41457388
20039,0.014678007,0.985322
62531,0.8218833,0.17811672
7932,0.3991038,0.60089624
61746,0.9843142,0.015685763
7171,0.2739483,0.7260517
43664,0.9106224,0.089377545
52647,0.752219,0.24778095
5842,0.42328975,0.5767102
59003,0.33802304,0.661977
44055,0.9113032,0.088696845
51561,0.7206662,0.2793338
57515,0.72814053,0.27185944
33656,0.5340478,0.4659522
38123,0.004065598,0.99593437
16788,0.013390394,0.98660964
21972,0.16071251,0.8392875
6703,0.5873802,0.41261986
48981,0.941361,0.05863903
3315,0.6822719,0.3177281
47805,0.6957039,0.30429608
21230,0.4025667,0.5974333
27963,0.020936733,0.9790633
14856,0.36426365,0.63573635
12192,0.012055887,0.9879441
23020,0.020776639,0.9792234
6996,0.20119138,0.79880863
30222,0.60803694,0.39196303
51653,0.866362,0.13363801
29757,0.008391636,0.9916083
19558,0.009364369,0.9906356
8888,0.66456777,0.3354322
881,0.2575224,0.74247754
6925,0.64500016,0.3549998
10214,0.51270705,0.48729298
41737,0.10213886,0.8978611
48937,0.6885037,0.31149626
24898,0.33094615,0.66905385
19499,0.010061825,0.98993814
18093,0.034258418,0.9657416
18731,0.0026441163,0.99735594
2973,0.59728396,0.402716
40327,0.021913612,0.9780864
33838,0.25554544,0.74445456
64571,0.4445307,0.5554693
42662,0.26134574,0.73865426
26435,0.0057143103,0.99428564
59397,0.6961714,0.30382854
34185,0.45490026,0.54509974
1671,0.83266073,0.16733928
1526,0.6773406,0.32265937
1051,0.5547253,0.4452747
45597,0.7928064,0.20719361
35714,0.26053113,0.7394689
34635,0.27822298,0.721777
32083,0.3697465,0.63025343
62414,0.8887561,0.111243844
28950,0.3561147,0.6438853
5618,0.67114526,0.32885474
55431,0.8502081,0.14979187
60119,0.76181966,0.23818034
32560,0.5907895,0.40921047
47389,0.7985203,0.2014796
42054,0.018559102,0.9814409
12377,0.0103449905,0.989655
37035,0.57766044,0.42233962
25034,0.008374432,0.9916256
9679,0.8008127,0.19918722
62897,0.82324886,0.17675114
25666,0.14787033,0.85212964
27278,0.004610631,0.99538934
49341,0.75582314,0.24417688
53872,0.6566447,0.3433553
58999,0.49518982,0.5048102
54439,0.9307071,0.06929292
48452,0.17696802,0.8230319
32568,0.49294695,0.5070531
31320,0.40353522,0.5964648
14290,0.63223094,0.36776903
9929,0.06652806,0.9334719
25302,0.02258646,0.9774136
16171,0.18511951,0.8148805
35990,0.0012415147,0.99875844
59283,0.6141173,0.38588268
7234,0.59526306,0.40473694
54862,0.45003647,0.54996353
33082,0.41767383,0.5823262
3120,0.8358504,0.1641496
15194,0.39307472,0.60692525
54024,0.68380874,0.3161913
41315,0.113708764,0.8862912
31164,0.067373425,0.9326266
49146,0.3707991,0.6292009
60499,0.38475275,0.61524725
22397,0.1922902,0.80770975
27179,0.01573417,0.9842658
39138,0.0039449474,0.996055
7950,0.7518554,0.24814461
64014,0.8601144,0.13988565
48561,0.89296675,0.10703329
47280,0.81943,0.18057002
46580,0.92261636,0.07738362
43795,0.95173085,0.048269194
16320,0.1129761,0.88702387
64015,0.8930125,0.10698747
62274,0.93390435,0.06609571
25320,0.0040727444,0.9959273
42761,0.7249092,0.27509078
20587,0.8080501,0.19194989
18984,0.011637425,0.9883626
3692,0.46235257,0.5376474
63201,0.42203295,0.57796705
64403,0.68471104,0.31528896
13894,0.6121686,0.3878314
45680,0.3780186,0.62198144
31733,0.1352258,0.86477417
47113,0.8257186,0.17428142
35196,0.68982035,0.31017962
5624,0.42415687,0.5758431
25264,0.009457566,0.9905425
26910,0.0069404515,0.9930595
41712,0.006838804,0.9931612
16327,0.024489028,0.97551095
2083,0.7814374,0.21856256
41656,0.021447407,0.97855264
58652,0.891182,0.10881795
8626,0.8627239,0.13727605
43120,0.06564952,0.9343505
38586,0.0015934805,0.9984066
59684,0.7942291,0.20577095
45561,0.7647547,0.23524535
39054,0.2305093,0.76949066
53263,0.85181004,0.14818996
56120,0.5798907,0.4201092
40577,0.15365015,0.84634984
54623,0.6526058,0.34739423
20580,0.7076882,0.29231173
31049,0.51369894,0.4863011
8768,0.85328513,0.1467148
3078,0.80322945,0.19677053
25770,0.30584857,0.69415146
20411,0.5655615,0.4344385
14884,0.4233537,0.57664627
28528,0.28061312,0.7193869
16938,0.0071312874,0.9928687
43210,0.0765127,0.9234873
10253,0.16033508,0.83966494
8285,0.084152855,0.9158472
39744,0.005232675,0.9947673
7006,0.68247616,0.31752387
10848,0.72984576,0.27015427
11469,0.0181865,0.98181355
32465,0.4612443,0.53875566
2349,0.8445341,0.15546584
18925,0.017304368,0.9826956
45832,0.8613791,0.1386209
44832,0.9431625,0.056837518
11580,0.16535985,0.8346401
21911,0.30624816,0.6937519
37097,0.48643023,0.5135697
31058,0.65803283,0.3419671
28180,0.007937221,0.99206275
9647,0.7676794,0.2323206
40799,0.19650461,0.8034954
25171,0.021246206,0.9787538
1627,0.2754574,0.7245426
47108,0.710596,0.289404
19785,0.0096359,0.99036413
14056,0.55226207,0.44773793
51270,0.35694823,0.6430518
49458,0.86730653,0.13269344
27641,0.06917138,0.93082863
60839,0.75258267,0.24741729
49327,0.8833766,0.11662343
29410,0.03489394,0.965106
19914,0.0027744307,0.9972256
22293,0.025271423,0.9747286
25682,0.47008905,0.5299109
20647,0.11166002,0.88834
21975,0.9598593,0.040140644
13376,0.024528598,0.9754714
33424,0.43780693,0.56219304
22408,0.26188505,0.73811495
4304,0.14589441,0.85410553
22817,0.06921102,0.93078893
29385,0.122933194,0.8770668
39029,0.0055437884,0.99445623
60445,0.39246976,0.6075303
64447,0.85468715,0.14531283
26238,0.029846584,0.9701534
17826,0.012147308,0.9878527
9423,0.63757885,0.3624212
14253,0.25413823,0.74586177
62007,0.64492595,0.35507405
44554,0.8144065,0.18559346
10946,0.4279085,0.5720915
3841,0.6644254,0.33557466
39198,0.007941145,0.9920589
30142,0.73199505,0.268005
7855,0.4919122,0.5080878
6480,0.89298975,0.107010275
47006,0.72108394,0.2789161
44381,0.722847,0.27715304
52517,0.5883293,0.4116707
55997,0.8617402,0.13825986
22602,0.3510461,0.6489539
17692,0.018580671,0.9814193
13906,0.2863715,0.71362853
13674,0.36319086,0.6368092
60622,0.35483465,0.6451654
56175,0.62804645,0.37195358
40284,0.027158836,0.97284114
14927,0.0073764385,0.99262357
27397,0.08129416,0.9187059
23443,0.005005081,0.9949949
20803,0.107744135,0.8922559
22761,0.03530534,0.96469474
25565,0.7652987,0.23470123
2784,0.5977961,0.4022039
27285,0.0048536477,0.99514633
852,0.21184233,0.78815764
64477,0.63130033,0.36869964
64882,0.7910894,0.20891061
50593,0.48858505,0.51141495
58035,0.8297272,0.17027287
20899,0.042544663,0.95745534
24604,0.5366085,0.46339148
53030,0.51163775,0.48836225
56499,0.69244134,0.3075586
31194,0.65813136,0.34186864
1871,0.560234,0.43976596
48181,0.66466343,0.33533663
35457,0.6225072,0.37749276
16757,0.060705338,0.9392947
53787,0.24384052,0.7561595
34631,0.7577556,0.24224444
9015,0.08975217,0.9102478
35880,0.06243069,0.9375693
44892,0.82399607,0.17600393
36192,0.087495446,0.91250455
39728,0.003851831,0.9961482
45328,0.75626147,0.24373858
31220,0.14806716,0.8519329
39017,0.0952519,0.9047481
32473,0.29411313,0.70588684
63348,0.44492,0.55508
53166,0.43843058,0.56156945
9330,0.39821914,0.60178083
23276,0.19564319,0.8043568
41937,0.0067471117,0.99325293
33925,0.58587795,0.41412205
28759,0.010516793,0.9894832
2910,0.8408547,0.15914525
49026,0.9279052,0.072094835
17531,0.1660118,0.83398825
16932,0.020683752,0.9793163
10137,0.94668907,0.053310912
780,0.21309987,0.7869001
35256,0.63772523,0.36227474
46517,0.88610303,0.113897026
23251,0.009110326,0.9908896
52283,0.49068734,0.5093126
33014,0.7328329,0.2671671
43861,0.37284058,0.62715936
57836,0.9835406,0.01645935
45089,0.8417545,0.15824547
6878,0.57233393,0.4276661
64621,0.95193,0.048069958
44213,0.8888706,0.11112943
24935,0.29378873,0.70621127
51742,0.763944,0.23605603
1270,0.1509565,0.8490435
9492,0.72137666,0.27862328
3537,0.82045907,0.17954096
35792,0.34936333,0.6506367
6438,0.6964203,0.30357975
50267,0.7894997,0.21050034
28795,0.35115245,0.6488476
2293,0.906848,0.093152
64942,0.74298733,0.25701267
1571,0.88057446,0.11942549
58473,0.8014837,0.1985163
14893,0.26329607,0.73670393
51532,0.50304526,0.49695474
15990,0.10446557,0.89553446
39544,0.08717853,0.9128214
13551,0.54771715,0.45228282
35901,0.09912852,0.90087146
62347,0.6948008,0.3051992
35417,0.43904334,0.56095666
17290,0.017523514,0.9824765
12353,0.43664405,0.563356
1991,0.76259476,0.23740524
10943,0.121650726,0.8783493
62717,0.6592045,0.3407955
59079,0.8058463,0.19415379
10759,0.26668248,0.7333175
63785,0.6310668,0.3689332
12852,0.78498256,0.2150174
44709,0.89648336,0.10351665
31566,0.71983296,0.28016698
46122,0.45776626,0.5422337
58292,0.96122956,0.038770407
49888,0.67281026,0.3271897
30403,0.006264126,0.9937358
28587,0.05582442,0.94417554
21897,0.15334545,0.84665453
26222,0.09227594,0.9077241
64341,0.6662546,0.33374545
39590,0.002577217,0.9974228
53676,0.48657972,0.5134203
47338,0.66973746,0.33026248
52138,0.53441036,0.46558964
45454,0.93624246,0.06375752
