,0,1
9607,0.15653938,0.8434606
53925,0.44255218,0.55744785
47713,0.82164043,0.17835957
20097,0.016251216,0.9837488
10372,0.9115597,0.08844033
31476,0.14415702,0.85584295
9610,0.8607663,0.13923371
52310,0.95727843,0.042721525
4854,0.694319,0.30568102
39016,0.052389707,0.94761026
48888,0.66528505,0.33471495
58318,0.9153438,0.08465615
6551,0.6686751,0.33132485
11142,0.48814496,0.51185507
53008,0.8871663,0.11283368
4691,0.26543012,0.73456985
39535,0.193896,0.80610394
623,0.1452738,0.85472625
53752,0.7369362,0.26306385
869,0.1776842,0.8223158
55762,0.7801574,0.21984261
222,0.28222665,0.7177733
16148,0.059888165,0.9401119
13785,0.0032011382,0.9967989
32399,0.80806,0.19194
54376,0.58130276,0.4186972
4352,0.01861454,0.98138547
60055,0.40085277,0.59914726
31087,0.23211251,0.7678875
5495,0.9273797,0.07262023
4295,0.09806357,0.9019365
28395,0.021381637,0.9786184
64188,0.91512275,0.084877305
23942,0.21085788,0.7891421
48996,0.7905591,0.20944084
59137,0.31598848,0.6840115
52733,0.8865246,0.11347535
32202,0.8502729,0.14972708
59946,0.48431957,0.5156804
15183,0.33650738,0.6634926
47196,0.3537655,0.6462345
52769,0.61755335,0.38244665
58657,0.72049004,0.27950993
20646,0.08985362,0.91014636
11921,0.0047888746,0.9952112
8760,0.8578326,0.14216742
11727,0.039404444,0.96059555
2677,0.15518019,0.84481984
2738,0.16712186,0.8328782
9072,0.73070455,0.2692955
59260,0.24973276,0.7502672
16889,0.0013256118,0.9986744
26343,0.00087876053,0.99912125
20056,0.011710568,0.9882895
38247,0.016081909,0.9839181
29982,0.005225396,0.99477464
18448,0.38772267,0.6122773
30542,0.73646617,0.26353386
18499,0.014711055,0.9852889
7729,0.07100108,0.9289989
18704,0.006712858,0.99328715
57384,0.94038886,0.059611123
62248,0.7556812,0.24431875
54873,0.5695657,0.43043426
47445,0.90771854,0.09228144
36561,0.34463727,0.6553628
20540,0.7787029,0.22129716
45312,0.8050946,0.19490546
11885,0.008063815,0.9919362
977,0.72028023,0.27971983
34378,0.7957827,0.20421733
20731,0.050135374,0.9498646
56056,0.8058226,0.1941774
41831,0.7859744,0.2140256
37202,0.3271479,0.6728521
10995,0.03329269,0.9667072
42036,0.057714492,0.9422855
5919,0.8610918,0.13890819
29002,0.010956574,0.98904335
45088,0.87406534,0.12593462
33116,0.7840867,0.21591333
43542,0.37700567,0.6229943
6206,0.5764232,0.4235767
41266,0.40226647,0.59773356
56591,0.63671935,0.36328065
35609,0.7018938,0.29810616
59863,0.7568412,0.24315886
1484,0.80084866,0.19915129
23943,0.16720258,0.83279747
50333,0.8659904,0.13400967
40911,0.0056125424,0.99438745
26793,0.66214484,0.33785516
21552,0.04083262,0.95916736
63699,0.49679327,0.50320673
30180,0.61813784,0.3818621
37860,0.146001,0.853999
948,0.034318514,0.96568155
15918,0.004773226,0.99522674
27114,0.0022097486,0.9977902
19962,0.004740797,0.9952592
28786,0.11536787,0.8846321
5141,0.47102585,0.5289742
23024,0.07482396,0.925176
18694,0.0023001388,0.9976999
13730,0.15350342,0.84649664
40972,0.54032284,0.45967716
11604,0.82838356,0.17161645
55263,0.8721881,0.12781191
14301,0.057307146,0.9426929
60367,0.5430655,0.4569345
33019,0.27145475,0.7285452
55011,0.81026554,0.18973447
44509,0.8080928,0.19190721
11120,0.3669114,0.6330885
30108,0.19727087,0.8027291
47094,0.7201659,0.27983412
54781,0.9460379,0.053962108
16039,0.014659907,0.98534006
21878,0.7303923,0.26960775
18883,0.0077481866,0.9922518
33667,0.5360438,0.46395612
12673,0.68946344,0.31053656
64939,0.6943934,0.3056066
8549,0.14643723,0.8535627
39090,0.0068185306,0.9931814
27019,0.7468479,0.25315207
60936,0.72925496,0.270745
40089,0.029026786,0.97097325
40312,0.009885577,0.99011445
28012,0.017220087,0.98277986
39910,0.19580226,0.8041978
56838,0.92492753,0.07507251
33058,0.7863632,0.21363686
39663,0.0017622673,0.9982377
3678,0.52406096,0.47593904
6570,0.9434088,0.056591194
9049,0.0075903297,0.9924097
34628,0.7280977,0.2719023
53510,0.826916,0.17308402
59678,0.7795548,0.22044522
52725,0.49284548,0.5071545
43737,0.80084777,0.19915219
8227,0.37097704,0.62902296
27671,0.00084872224,0.99915123
38790,0.0011512153,0.9988488
25833,0.49923474,0.5007653
55180,0.5217996,0.47820038
61130,0.7680388,0.2319612
49223,0.83698744,0.1630126
15807,0.0024893756,0.99751055
50210,0.3243039,0.67569613
37382,0.19839425,0.8016057
8115,0.49357435,0.5064256
53342,0.6328016,0.36719844
21179,0.085122354,0.9148776
51644,0.6561321,0.34386793
31747,0.30702302,0.69297695
44814,0.7895629,0.21043718
42640,0.0036445528,0.9963554
43398,0.4020664,0.5979336
28871,0.007212782,0.9927872
52404,0.47781098,0.522189
65083,0.5584182,0.4415818
22425,0.027352147,0.97264785
3626,0.29250196,0.707498
30615,0.043404855,0.9565952
39854,0.011157789,0.98884225
19323,0.0046343794,0.9953656
21024,0.26457053,0.7354294
27775,0.0057012397,0.9942987
6780,0.24529389,0.7547061
61131,0.7544508,0.24554919
31685,0.073525526,0.9264745
48401,0.8640809,0.13591908
17381,0.025443906,0.97455615
48159,0.84839684,0.15160318
59957,0.5787248,0.42127517
13204,0.5487993,0.45120072
61058,0.905515,0.09448494
33848,0.4729783,0.5270217
9655,0.78823113,0.21176891
36312,0.38338196,0.616618
55894,0.45471257,0.54528743
62920,0.71762395,0.28237605
42268,0.0014561102,0.99854386
55061,0.78845286,0.21154715
61211,0.86025065,0.13974929
30788,0.0046331696,0.9953668
1272,0.4711924,0.52880764
57259,0.5618004,0.43819958
225,0.07999824,0.92000175
1458,0.41984412,0.5801559
34795,0.677139,0.32286105
38159,0.007577707,0.9924223
4344,0.2271829,0.7728171
3263,0.5086772,0.49132282
8641,0.7893308,0.21066919
54170,0.060519863,0.9394802
51390,0.8235064,0.17649359
18720,0.00358076,0.9964192
52256,0.43183035,0.56816965
9734,0.4382876,0.5617124
40504,0.018135717,0.98186433
37031,0.49237376,0.50762624
56407,0.8571635,0.14283657
768,0.330097,0.66990304
21402,0.065829374,0.93417066
3826,0.8634208,0.1365792
51111,0.52873045,0.47126955
2523,0.55649406,0.44350597
22554,0.0020285165,0.9979715
32265,0.4066199,0.5933801
61623,0.5239646,0.4760354
27691,0.0012718049,0.9987282
23808,0.021303784,0.9786962
30683,0.0110520525,0.988948
50527,0.80830574,0.19169432
26257,0.26085684,0.73914313
37699,0.0073277373,0.9926723
62908,0.8077564,0.19224355
40681,0.0046865265,0.9953134
16281,0.14886145,0.85113853
57949,0.9467444,0.053255565
10250,0.608141,0.39185902
11474,0.014973225,0.9850268
46559,0.78976655,0.21023348
56911,0.86521095,0.13478902
39679,0.0012240473,0.9987759
23626,0.01543162,0.98456836
42044,0.02544478,0.97455525
23100,0.007992246,0.99200773
16363,0.0058598053,0.9941402
62871,0.75714076,0.2428592
9843,0.52427596,0.47572407
40255,0.005618379,0.9943816
22444,0.0032649979,0.9967349
29767,0.006974504,0.99302554
54296,0.736583,0.263417
36799,0.0034054578,0.9965945
45479,0.5298714,0.47012866
7109,0.42091236,0.5790876
37085,0.25628933,0.7437107
31073,0.0050063995,0.9949936
38023,0.005517847,0.99448216
49648,0.76482713,0.23517284
31708,0.60201484,0.39798516
16504,0.016599854,0.98340017
16824,0.04790714,0.9520928
45609,0.79911417,0.2008859
7289,0.70871234,0.29128766
43942,0.51895267,0.48104736
6053,0.8433419,0.1566581
18284,0.010312708,0.98968726
9391,0.7308231,0.26917687
21433,0.16009192,0.83990806
18062,0.011487582,0.9885124
27740,0.0044053528,0.9955947
5831,0.81180245,0.18819754
58452,0.87373024,0.12626974
1875,0.67733186,0.32266816
31782,0.55124515,0.4487549
64989,0.82664293,0.17335707
60453,0.55311066,0.44688937
25970,0.45445898,0.545541
209,0.2842378,0.7157622
10314,0.25735006,0.7426499
58128,0.8555099,0.1444901
10810,0.83228344,0.16771658
26521,0.18555701,0.814443
21166,0.060835436,0.93916464
51728,0.47581702,0.524183
25961,0.110457234,0.88954276
34534,0.7009751,0.29902485
58532,0.96337795,0.03662203
15129,0.0010380276,0.9989619
7457,0.82302046,0.17697951
54321,0.57019734,0.4298026
34388,0.752129,0.24787097
57319,0.9724008,0.02759915
55516,0.61550176,0.3844982
40225,0.0067500197,0.99325
19535,0.0039913226,0.99600863
21029,0.19041848,0.80958146
28288,0.048998937,0.95100105
15518,0.6088907,0.39110935
12288,0.08837435,0.9116257
18166,0.012763838,0.9872362
1280,0.6244484,0.37555152
59586,0.73482424,0.2651758
58308,0.90882015,0.09117981
65147,0.7056472,0.29435286
64762,0.74620086,0.25379917
40420,0.06455634,0.9354437
43327,0.3609669,0.6390331
18519,0.008009281,0.99199075
64955,0.6788718,0.32112816
12395,0.2471372,0.7528628
17986,0.011218581,0.9887814
7000,0.72436714,0.27563286
12991,0.05700365,0.9429964
25875,0.60203505,0.39796492
4559,0.4496009,0.55039907
51541,0.4264472,0.57355285
37666,0.17545056,0.82454944
33403,0.43599638,0.56400365
54383,0.8695838,0.13041621
36749,0.072566144,0.9274339
1865,0.4537744,0.5462256
50655,0.8495997,0.15040024
64887,0.9308856,0.06911431
52593,0.5791569,0.42084315
62410,0.6632658,0.33673424
10522,0.77590007,0.22409995
33023,0.5337541,0.4662459
37204,0.72208416,0.27791587
27214,0.015743988,0.98425597
30609,0.04868353,0.9513165
59292,0.21989845,0.78010154
10906,0.83395135,0.16604872
56229,0.8426407,0.15735927
65097,0.7514124,0.24858758
62352,0.8161962,0.18380386
38729,0.005621246,0.99437875
63056,0.72329617,0.27670383
18848,0.0044240328,0.995576
45144,0.6430313,0.35696867
57339,0.9913453,0.008654727
52191,0.76114637,0.23885359
2051,0.6750448,0.3249552
33957,0.18355146,0.81644857
23755,0.032088235,0.9679118
25620,0.6908229,0.30917707
52473,0.5052305,0.4947695
2562,0.13616228,0.8638377
64480,0.7329597,0.26704034
14714,0.5661617,0.43383834
43993,0.6100257,0.3899743
62023,0.82453746,0.17546259
43533,0.31372854,0.6862714
5620,0.52776426,0.47223577
50651,0.8025393,0.19746068
38900,0.002022312,0.9979777
53822,0.85723686,0.14276315
24760,0.6365045,0.3634955
53337,0.42796928,0.57203066
54925,0.55109805,0.44890198
54804,0.92567813,0.074321896
34046,0.5971687,0.40283126
2267,0.8215529,0.17844711
52772,0.8241608,0.17583916
49891,0.8024342,0.19756582
44154,0.40229923,0.5977007
40352,0.017817669,0.9821823
27466,0.6459719,0.3540281
4937,0.7063319,0.29366812
14088,0.27495956,0.7250404
50216,0.7385623,0.2614377
64418,0.8222822,0.17771778
24904,0.5083639,0.4916361
22035,0.1883692,0.8116307
61342,0.7621827,0.2378173
17549,0.005349428,0.99465054
17565,0.010407499,0.98959243
15578,0.028181024,0.9718189
35397,0.54143155,0.45856848
45070,0.79375994,0.20624006
58418,0.8195693,0.18043073
26822,0.7084962,0.29150382
39203,0.0037973733,0.99620265
38505,0.80561686,0.19438319
42020,0.008458624,0.99154145
31607,0.5357358,0.46426424
60919,0.83567685,0.1643231
31667,0.5415901,0.45840994
29910,0.016687417,0.98331255
55290,0.09109546,0.90890455
61772,0.9769596,0.023040334
33860,0.40340087,0.59659916
10493,0.7889679,0.21103206
21494,0.18279913,0.8172009
44566,0.04714597,0.95285404
2271,0.29238072,0.7076193
29699,0.22923195,0.77076805
26605,0.758321,0.24167901
62059,0.26244718,0.73755276
50317,0.92369556,0.07630442
38700,0.0064602233,0.99353975
3354,0.61074144,0.38925856
10421,0.45347035,0.54652965
56693,0.70736635,0.29263368
21416,0.41264194,0.58735806
57521,0.439633,0.56036705
39386,0.79837126,0.20162871
57900,0.95796233,0.04203768
43934,0.84387165,0.15612833
52620,0.85112154,0.14887848
1864,0.7358251,0.2641749
22775,0.015932964,0.9840671
1287,0.7247085,0.2752915
61037,0.6964608,0.3035392
54350,0.6041063,0.39589372
21925,0.091140784,0.90885925
20931,0.37805316,0.6219468
7281,0.5243959,0.47560415
15999,0.0074347914,0.99256516
19333,0.017349428,0.9826506
64751,0.85536987,0.14463016
64310,0.7143889,0.2856111
46753,0.9630775,0.036922526
44029,0.4369966,0.56300336
10287,0.75979173,0.2402083
60736,0.38618946,0.6138105
54953,0.5303191,0.4696809
48100,0.987023,0.012977031
35388,0.6611847,0.33881524
61178,0.8995421,0.10045784
24615,0.012318393,0.9876816
53764,0.8007187,0.19928132
38647,0.5551969,0.44480312
22101,0.30731788,0.6926821
63704,0.5589618,0.4410382
24763,0.20729497,0.79270506
10935,0.45164937,0.54835063
48874,0.9016336,0.0983664
15608,0.008447816,0.99155223
5209,0.7467893,0.25321072
51536,0.8676552,0.13234472
19566,0.0015680897,0.99843186
41531,0.14503008,0.85496986
49527,0.6655728,0.33442724
2178,0.7875338,0.21246614
52265,0.67778164,0.3222183
48541,0.8259268,0.17407316
11007,0.38293114,0.6170688
14598,0.5103332,0.48966682
28717,0.027362982,0.972637
52644,0.86630315,0.13369691
29896,0.57614285,0.42385712
24397,0.030312866,0.9696871
35195,0.5281986,0.47180137
17548,0.004304228,0.9956957
20136,0.0143965585,0.98560345
1916,0.30563203,0.69436795
3998,0.08749603,0.91250396
8305,0.7938561,0.20614396
40240,0.007182055,0.992818
36516,0.004428195,0.99557173
44189,0.49253294,0.50746703
19445,0.016376175,0.98362386
17716,0.01126642,0.98873365
27719,0.0074440483,0.9925559
33934,0.3373741,0.6626259
3677,0.83551455,0.16448544
1910,0.74051493,0.25948504
41121,0.2747324,0.7252676
37637,0.21005224,0.7899478
51411,0.73019063,0.26980934
3039,0.7844057,0.21559426
41671,0.04445786,0.95554215
30589,0.0030830372,0.996917
16920,0.009129235,0.9908708
49950,0.8158221,0.18417788
55321,0.6385807,0.36141926
49414,0.9182232,0.081776775
43330,0.5790618,0.42093822
47465,0.83178794,0.16821201
36323,0.13892418,0.86107576
22795,0.08295373,0.91704625
55714,0.888892,0.111107975
35822,0.07798023,0.9220198
37378,0.24749146,0.7525085
62961,0.7008987,0.29910126
53143,0.7652824,0.23471758
47954,0.41889864,0.58110136
19061,0.008535715,0.9914643
8861,0.1773114,0.82268864
21784,0.023435457,0.9765645
2071,0.8415632,0.15843679
19136,0.013231249,0.9867688
50404,0.6447977,0.35520235
27217,0.07590807,0.92409194
35734,0.6140854,0.38591462
44244,0.4667342,0.53326577
1226,0.09615311,0.90384686
52401,0.7746227,0.22537734
12753,0.92129195,0.078708045
61903,0.98294526,0.017054724
19230,0.02555854,0.97444147
10818,0.0381823,0.9618176
58521,0.769689,0.23031104
27328,0.0057184626,0.99428153
46804,0.31777242,0.68222755
29339,0.24001189,0.7599882
3731,0.381746,0.618254
42023,0.016221732,0.98377824
9628,0.54904306,0.4509569
48440,0.8774688,0.12253116
64158,0.87160283,0.12839715
36148,0.011242684,0.9887573
43515,0.80007637,0.1999236
48647,0.42835647,0.57164353
24683,0.097110726,0.9028893
24844,0.68344164,0.3165583
54718,0.5507801,0.44921988
60129,0.76524013,0.23475991
22196,0.012702827,0.9872972
64165,0.91408753,0.085912436
27102,0.0015280449,0.9984719
24989,0.013543012,0.98645693
40356,0.012137888,0.9878621
9123,0.029160513,0.97083944
63617,0.90383303,0.096166976
9087,0.41896835,0.5810316
18411,0.0007540384,0.999246
3349,0.7106985,0.2893015
57250,0.031635813,0.96836424
25435,0.030024564,0.9699755
15534,0.17900439,0.8209956
3955,0.18040723,0.81959283
60539,0.74032396,0.259676
52883,0.6027764,0.39722353
24733,0.41954094,0.5804591
38891,0.006465523,0.99353445
3713,0.5373041,0.4626959
38757,0.0066219703,0.9933781
64686,0.75739056,0.24260941
58412,0.77358687,0.22641315
5125,0.714207,0.28579304
25951,0.14392163,0.8560783
17473,0.0054565077,0.99454343
2908,0.8397406,0.16025941
17424,0.0026040198,0.997396
30030,0.029900828,0.9700992
30420,0.017101077,0.98289895
33000,0.30988398,0.690116
41267,0.6460698,0.3539302
39141,0.002923151,0.99707687
60682,0.685549,0.31445098
39616,0.0014249554,0.9985751
46305,0.8440933,0.15590663
30375,0.00945271,0.99054724
12432,0.5802114,0.41978866
35013,0.7610031,0.23899692
52852,0.870849,0.12915097
21555,0.25487417,0.74512583
27295,0.0249629,0.9750371
39317,0.0030023297,0.9969977
56580,0.7936547,0.20634528
23732,0.17890447,0.82109547
1653,0.10222604,0.897774
25582,0.0124018295,0.9875981
46515,0.1672108,0.8327892
58351,0.9034862,0.096513815
45897,0.8791589,0.12084106
48880,0.7544826,0.24551733
7639,0.41127378,0.5887262
30654,0.6028461,0.39715388
7871,0.82238036,0.17761962
36699,0.024573967,0.975426
4851,0.89246804,0.107531965
42751,0.082640335,0.91735965
36967,0.022577582,0.9774225
6296,0.29885608,0.7011439
54017,0.85628664,0.14371337
62289,0.8905623,0.10943766
11630,0.42642865,0.5735714
44414,0.60691875,0.39308128
20948,0.1420912,0.8579088
64661,0.59505135,0.40494865
48641,0.9504583,0.049541693
20083,0.0046704663,0.9953295
36877,0.023941614,0.9760584
63388,0.6172274,0.3827726
14678,0.003675637,0.99632436
31149,0.19406891,0.8059311
46672,0.53848004,0.46151993
56346,0.2581111,0.7418889
7864,0.0017804226,0.99821955
35989,0.0010336245,0.99896634
60060,0.69120145,0.30879858
28005,0.025817452,0.97418255
25021,0.014881038,0.9851189
42445,0.060342968,0.93965703
13678,0.08631961,0.91368043
24922,0.40317488,0.59682506
44036,0.8331403,0.16685975
15150,0.0570763,0.9429237
41954,0.23174965,0.76825035
54500,0.94022495,0.059775073
33142,0.33155474,0.6684453
23027,0.026325637,0.9736744
62198,0.6432212,0.3567788
4797,0.91244465,0.0875554
19411,0.006642717,0.99335724
18706,0.008399738,0.9916003
36007,0.013225249,0.9867748
49859,0.8216809,0.17831907
37623,0.0850862,0.91491383
44645,0.75300133,0.24699862
52267,0.8446608,0.15533914
57585,0.9868254,0.013174622
13142,0.11398987,0.88601017
49801,0.486518,0.513482
6110,0.4549034,0.5450966
1025,0.60735625,0.39264378
46679,0.72226864,0.27773136
29021,0.6677194,0.33228058
62905,0.83470756,0.16529249
12828,0.030683374,0.96931666
26553,0.6982605,0.3017395
42891,0.011847732,0.9881522
50768,0.73079646,0.2692035
22581,0.65739197,0.342608
10121,0.49245617,0.50754386
29970,0.6661924,0.33380756
16231,0.0041823555,0.9958177
57654,0.98368996,0.016310059
5121,0.54323524,0.45676476
32759,0.488456,0.51154405
43318,0.39097917,0.6090208
29611,0.0047057588,0.9952943
40106,0.0028297217,0.99717027
28034,0.0088992715,0.9911007
21578,0.019373456,0.9806265
25406,0.03702385,0.9629761
58560,0.5940813,0.4059187
9224,0.6609517,0.33904836
31696,0.7746888,0.22531122
36176,0.00800025,0.99199975
50374,0.6055653,0.3944347
59955,0.58880574,0.41119432
23695,0.01853747,0.9814625
52219,0.8171741,0.18282597
42262,0.01722601,0.982774
15291,0.22016948,0.7798305
10977,0.29004106,0.709959
16717,0.006063813,0.99393624
29366,0.20398432,0.79601574
59531,0.3081338,0.6918662
1180,0.068323225,0.93167675
40082,0.0022078697,0.9977921
22309,0.012128155,0.9878719
59358,0.75456977,0.24543023
18142,0.05651144,0.9434886
43965,0.782572,0.21742806
30608,0.005372306,0.99462765
41628,0.8712752,0.12872477
41593,0.6058585,0.39414153
5043,0.53543144,0.46456856
18995,0.024666863,0.9753331
55331,0.6243366,0.37566343
48094,0.84093505,0.1590649
55274,0.33655986,0.6634401
45340,0.3569558,0.6430442
23603,0.031495195,0.96850485
59981,0.52807647,0.47192356
34173,0.33538184,0.66461813
39270,0.038067594,0.9619325
6990,0.8873199,0.1126801
18648,0.006055553,0.99394447
15323,0.5912154,0.40878466
42040,0.7723539,0.22764617
51892,0.7405014,0.2594986
22773,0.07220393,0.92779607
41383,0.21236484,0.78763515
39325,0.6982255,0.30177453
36833,0.0062062163,0.9937937
44736,0.8485773,0.15142263
17899,0.044384666,0.9556153
913,0.37337235,0.6266276
46847,0.86772984,0.13227023
21364,0.017775368,0.98222464
51543,0.8824707,0.11752925
35581,0.7938868,0.20611323
15367,0.81743556,0.1825644
48765,0.9689507,0.03104936
36929,0.03845871,0.96154124
19140,0.057678565,0.9423215
25020,0.05271214,0.94728786
28781,0.098212086,0.90178794
6222,0.19422407,0.8057759
50136,0.7246401,0.27535993
32186,0.6657232,0.33427674
50040,0.8573753,0.1426247
39788,0.007589163,0.9924109
64116,0.90580297,0.094197
17216,0.030234456,0.9697656
55317,0.8760519,0.123948105
40860,0.09764185,0.9023581
24991,0.040564265,0.95943576
63886,0.47918555,0.5208145
43800,0.96469706,0.035302952
37495,0.18707623,0.8129238
14168,0.15951553,0.84048444
61093,0.74652785,0.2534722
55306,0.29972658,0.7002734
20941,0.59540755,0.40459245
15257,0.019540513,0.98045945
41517,0.78773063,0.21226943
33237,0.68323463,0.31676537
39791,0.016884252,0.98311573
8552,0.4185655,0.5814345
25160,0.027221773,0.9727782
5662,0.5795301,0.42046985
58007,0.8711138,0.12888624
37995,0.0026011507,0.99739885
11302,0.017668579,0.9823314
35500,0.44156855,0.5584315
63774,0.15766299,0.842337
886,0.23025812,0.7697419
3766,0.11010762,0.8898924
23660,0.012497648,0.98750234
10831,0.23048313,0.7695169
26449,0.133984,0.86601603
21254,0.5076636,0.49233636
34519,0.19118482,0.8088152
38475,0.004283483,0.9957165
12911,0.026977085,0.97302294
48325,0.6911471,0.3088529
57243,0.7047966,0.29520333
1009,0.553149,0.44685102
47158,0.6777849,0.32221502
50349,0.9196248,0.08037515
31432,0.3825134,0.61748654
65121,0.79377943,0.20622054
19744,0.0042627677,0.9957372
51379,0.82205874,0.17794128
15320,0.58364886,0.41635117
6021,0.5394259,0.46057412
25035,0.009474796,0.9905252
10888,0.7854108,0.21458916
39629,0.0005390052,0.999461
6278,0.7368655,0.26313454
15943,0.09220801,0.907792
24293,0.008725256,0.9912747
43846,0.7560578,0.24394222
37980,0.067377955,0.9326221
65175,0.7163817,0.2836183
64038,0.8889678,0.11103215
19835,0.0044928505,0.9955071
33613,0.4316736,0.5683264
3125,0.46069852,0.53930146
5047,0.09011037,0.9098896
39080,0.017666098,0.9823339
36441,0.035414144,0.9645859
53340,0.6349038,0.36509624
7227,0.57419574,0.42580426
37236,0.30966508,0.690335
30554,0.47184396,0.5281561
56445,0.74418646,0.25581357
20976,0.045029312,0.9549707
61341,0.7864365,0.21356358
50810,0.8225845,0.17741548
61909,0.86048776,0.1395122
56,0.023979511,0.97602046
51278,0.8285321,0.17146796
27922,0.021975419,0.9780246
34948,0.5555857,0.44441432
48033,0.1700694,0.8299306
46510,0.8821346,0.11786537
55488,0.6903922,0.30960786
15028,0.08008901,0.919911
40954,0.060540512,0.93945956
60905,0.5611091,0.43889087
7935,0.489124,0.51087606
45900,0.92195535,0.07804464
38756,0.024954682,0.97504526
56939,0.8861805,0.113819465
26377,0.0014349752,0.998565
6948,0.261636,0.738364
61751,0.74423575,0.25576425
57465,0.89704955,0.10295049
13863,0.03984336,0.9601566
31860,0.6752865,0.32471353
63660,0.88777065,0.112229325
48104,0.74852407,0.25147596
35926,0.11424277,0.8857572
2060,0.7873746,0.21262541
61982,0.80892026,0.19107974
51120,0.7101224,0.28987753
51279,0.7581385,0.24186157
59478,0.06390751,0.93609256
51651,0.75378954,0.24621046
23366,0.0061102645,0.9938897
53361,0.52665216,0.4733478
40057,0.0074321036,0.9925679
28487,0.0030628329,0.99693716
31451,0.25440565,0.7455944
61722,0.90071243,0.0992875
63425,0.29478794,0.7052121
22217,0.007573793,0.9924263
23370,0.0128987925,0.9871012
13970,0.010032819,0.9899672
2228,0.6883817,0.3116183
54200,0.9443172,0.055682793
49282,0.4667674,0.53323257
21361,0.043251723,0.95674825
37059,0.7224449,0.2775551
49784,0.91706187,0.08293812
28494,0.012734136,0.98726594
42803,0.012188851,0.98781115
41019,0.066592656,0.9334073
45653,0.7845428,0.21545723
45938,0.34048757,0.65951246
58895,0.21245705,0.78754294
33079,0.7410242,0.2589758
60345,0.688009,0.31199092
7108,0.75838363,0.24161637
63505,0.31030655,0.68969345
14068,0.24317367,0.7568263
6032,0.78082323,0.2191768
15187,0.01976148,0.98023856
26225,0.037059348,0.96294063
9960,0.85082984,0.14917018
18942,0.0057967906,0.99420315
26623,0.71449244,0.28550756
39546,0.0063204956,0.9936795
56509,0.6558281,0.34417185
22585,0.44502196,0.5549781
741,0.03015437,0.96984565
16077,0.21879718,0.78120285
51776,0.79061246,0.20938751
35693,0.084830016,0.91516995
58261,0.9437974,0.056202594
21003,0.15107064,0.84892935
57619,0.99093175,0.009068216
21942,0.12735213,0.8726479
25956,0.00799588,0.9920041
41512,0.7026452,0.29735485
6487,0.19033341,0.8096666
8741,0.5943101,0.4056899
18130,0.050145328,0.9498546
32616,0.7113968,0.28860313
61928,0.77673644,0.22326359
42849,0.17507164,0.82492834
18668,0.005733861,0.9942662
39722,0.007161951,0.9928381
33801,0.706479,0.293521
42007,0.7653103,0.23468973
14205,0.12277831,0.8772217
20371,0.50816804,0.49183196
48136,0.8709734,0.1290266
47287,0.8935839,0.106416136
24296,0.0058173114,0.99418265
42831,0.03739564,0.96260434
28804,0.15456595,0.84543407
27653,0.0016256139,0.99837434
6550,0.7531024,0.24689758
25563,0.3205044,0.6794956
32996,0.6446068,0.3553931
41293,0.040552836,0.9594472
30440,0.0027115273,0.99728847
7116,0.017437125,0.9825629
17828,0.014518445,0.98548156
64938,0.73562926,0.2643707
58643,0.7315726,0.26842734
39716,0.005926843,0.9940732
26886,0.008613723,0.9913863
3544,0.05906839,0.9409317
33910,0.3197709,0.68022907
35145,0.539257,0.460743
45289,0.39947665,0.60052335
45462,0.49582836,0.50417167
58466,0.8668646,0.1331354
51456,0.84913635,0.15086362
14940,0.6482638,0.35173613
54616,0.83179456,0.16820551
54785,0.5731501,0.42684984
9214,0.8928622,0.10713784
53498,0.85491055,0.14508945
27068,0.0059907706,0.99400926
37609,0.0925054,0.9074946
27490,0.78167844,0.21832156
8921,0.52981323,0.4701868
24399,0.003609611,0.9963904
1239,0.7386931,0.26130685
64869,0.7786725,0.22132742
20529,0.44457564,0.55542433
57692,0.9836178,0.016382292
19982,0.011384114,0.9886158
50945,0.5843797,0.4156203
63398,0.42571896,0.57428104
26995,0.60394174,0.3960583
63081,0.762554,0.237446
12553,0.05584164,0.9441583
19581,0.0052921213,0.9947078
29322,0.44979945,0.5502006
12805,0.042782623,0.9572174
47549,0.9410137,0.058986276
26786,0.11423202,0.885768
58451,0.88365185,0.11634808
34927,0.75446385,0.2455362
5897,0.78394526,0.21605468
2788,0.8629995,0.13700049
41698,0.039986752,0.9600132
20428,0.38106057,0.6189394
11397,0.113483414,0.8865166
59845,0.6873818,0.3126182
6970,0.38810518,0.61189485
6866,0.50236934,0.4976306
55603,0.9215592,0.07844073
46485,0.28271297,0.717287
56228,0.66934633,0.33065373
46868,0.38048354,0.61951643
48601,0.6924183,0.3075817
22168,0.03391079,0.96608925
9190,0.15678717,0.8432128
37650,0.45009857,0.5499014
47753,0.91276115,0.08723888
41542,0.44006562,0.5599344
43600,0.93522865,0.0647714
45640,0.9307267,0.06927337
49057,0.87615305,0.12384695
27016,0.7199527,0.28004733
61708,0.8744021,0.12559794
32629,0.32612935,0.6738706
17852,0.018386679,0.9816133
54196,0.80868083,0.19131918
24570,0.011079827,0.98892015
63235,0.6787924,0.32120752
30572,0.010848345,0.9891516
57422,0.8124884,0.18751165
17612,0.0045482353,0.99545175
28279,0.0051819026,0.99481815
35274,0.7034081,0.29659188
59938,0.8147042,0.18529588
42612,0.021534825,0.9784652
31376,0.04350965,0.9564904
16910,0.5162639,0.48373607
22514,0.025033824,0.97496617
24305,0.13405494,0.86594504
29763,0.0069988025,0.9930012
11476,0.35997075,0.6400292
